onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1713.61	n/a	PROB	856805	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1714.66	n/a	PROB	857330	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1716.3	n/a	PROB	858150	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1717.25	n/a	PROB	858625	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1718.492	n/a	PROB	859246	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1719.836	n/a	STOP	859918	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.292	n/a	REC_START	861146	n/a	LTP110	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.028	n/a	REC_WORD	862014	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.988	n/a	REC_WORD	863994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.406	n/a	REC_WORD	864703	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.196	n/a	REC_WORD	865598	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.612	n/a	REC_WORD	866306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.242	n/a	REC_WORD	870121	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.014	n/a	REC_WORD	870507	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.638	n/a	REC_WORD	870819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742.422	n/a	REC_WORD	871211	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.1	n/a	REC_WORD	871550	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.808	n/a	REC_WORD	871904	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745.01	n/a	REC_WORD	872505	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.022	n/a	REC_WORD	878011	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	6	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.232	n/a	WORD	901616	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.048	n/a	WORD	903524	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.938	n/a	WORD	905469	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	HAYSTACK	694	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.954	n/a	WORD	907477	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.954	n/a	WORD	909477	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.81	n/a	WORD	911405	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.726	n/a	WORD	913363	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.716	n/a	WORD	915358	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.574	n/a	WORD	917287	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	NEEDLE	941	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.422	n/a	WORD	919211	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.388	n/a	WORD	921194	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.552	n/a	WORD	923276	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.476	n/a	WORD	925238	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.35	n/a	WORD	927175	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.508	n/a	WORD	929254	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.39	n/a	WORD	931195	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	BULL	193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.398	n/a	START	932699	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.246	n/a	PROB	933123	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1867.672	n/a	PROB	933836	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1868.704	n/a	PROB	934352	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1870.062	n/a	PROB	935031	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1873.398	n/a	STOP	936699	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.178	n/a	REC_START	937589	n/a	LTP110	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.908	n/a	REC_WORD	938454	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	BULL	193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.372	n/a	REC_WORD	938686	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.614	n/a	REC_WORD	939307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.288	n/a	REC_WORD	939644	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.846	n/a	REC_WORD	939923	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.518	n/a	REC_WORD	940759	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.182	n/a	REC_WORD	941091	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.416	n/a	REC_WORD	942208	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.144	n/a	REC_WORD	942572	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.962	n/a	REC_WORD	947981	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	n/a	SALTY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.034	n/a	REC_WORD_VV	948517	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.224	n/a	REC_WORD	948612	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.326	n/a	REC_WORD	950163	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.376	n/a	REC_WORD	951188	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.644	n/a	REC_WORD	951822	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.146	n/a	REC_WORD	959073	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.33	n/a	START	976165	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.838	n/a	PROB	976919	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1955.086	n/a	PROB	977543	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1957.402	n/a	PROB	978701	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1958.794	n/a	PROB	979397	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1960.252	n/a	PROB	980126	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1961.56	n/a	PROB	980780	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1963.684	n/a	PROB	981842	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1965.084	n/a	PROB	982542	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1966.904	n/a	STOP	983452	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.148	n/a	WORD	984574	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.156	n/a	START	986078	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.048	n/a	PROB	986524	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1974.58	n/a	PROB	987290	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1975.698	n/a	PROB	987849	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1978.796	n/a	PROB	989398	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1980.388	n/a	PROB	990194	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1981.928	n/a	PROB	990964	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1983.312	n/a	PROB	991656	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1984.336	n/a	PROB	992168	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1986.234	n/a	PROB	993117	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1987.57	n/a	STOP	993785	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.36	n/a	WORD	994680	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.368	n/a	START	996184	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.508	n/a	PROB	996754	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1997.532	n/a	PROB	998766	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1999.314	n/a	PROB	999657	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2000.214	n/a	PROB	1000107	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2002.038	n/a	PROB	1001019	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2003.314	n/a	PROB	1001657	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2004.496	n/a	PROB	1002248	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2006.488	n/a	PROB	1003244	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	6	n/a	n/a	n/a	n/a	n/a
2007.708	n/a	STOP	1003854	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.194	n/a	WORD	1004597	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	8	0	BANNER	85	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.202	n/a	START	1006101	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.394	n/a	PROB	1006697	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2015.526	n/a	PROB	1007763	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2016.952	n/a	PROB	1008476	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2018.926	n/a	PROB	1009463	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2020.232	n/a	PROB	1010116	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2021.824	n/a	PROB	1010912	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2022.89	n/a	PROB	1011445	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2024.456	n/a	PROB	1012228	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2026.148	n/a	PROB	1013074	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2027.724	n/a	STOP	1013862	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.156	n/a	WORD	1014578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	8	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.162	n/a	START	1016081	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.238	n/a	PROB	1016619	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2035.554	n/a	PROB	1017777	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2037.978	n/a	PROB	1018989	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2039.52	n/a	PROB	1019760	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	5	n/a	n/a	n/a	n/a	n/a
2041.318	n/a	PROB	1020659	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2043.602	n/a	PROB	1021801	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2044.968	n/a	PROB	1022484	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2046.392	n/a	PROB	1023196	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2047.982	n/a	STOP	1023991	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.14	n/a	WORD	1024570	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	8	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.148	n/a	START	1026074	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.024	n/a	PROB	1026512	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2054.456	n/a	PROB	1027228	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2056.114	n/a	PROB	1028057	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2057.388	n/a	PROB	1028694	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2058.864	n/a	PROB	1029432	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2060.412	n/a	PROB	1030206	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2063.462	n/a	PROB	1031731	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2068.15	n/a	STOP	1034075	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.176	n/a	WORD	1034588	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	8	0	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.184	n/a	START	1036092	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.084	n/a	PROB	1036542	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2077.092	n/a	PROB	1038546	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2078.116	n/a	PROB	1039058	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2079.366	n/a	PROB	1039683	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2080.798	n/a	PROB	1040399	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2081.872	n/a	PROB	1040936	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2083.106	n/a	PROB	1041553	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2085.18	n/a	PROB	1042590	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2086.672	n/a	PROB	1043336	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2087.72	n/a	STOP	1043860	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.33	n/a	WORD	1044665	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	8	0	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.338	n/a	START	1046169	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.52	n/a	PROB	1046760	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2095.302	n/a	PROB	1047651	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2099.018	n/a	PROB	1049509	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2100.934	n/a	PROB	1050467	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2102.324	n/a	PROB	1051162	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2103.7	n/a	PROB	1051850	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2105.684	n/a	PROB	1052842	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2107.16	n/a	STOP	1053580	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.524	n/a	WORD	1054762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	8	0	PADDING	999	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.532	n/a	START	1056266	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
