mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3378391	RECOG_LURE	n/a	LTP184	ltpFR	5	3	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378741	RECOG_RESP	n/a	LTP184	ltpFR	5	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379479	RECOG_CONF	n/a	LTP184	ltpFR	5	3	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380937	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381514	RECOG_RESP	n/a	LTP184	ltpFR	5	3	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382093	RECOG_CONF	n/a	LTP184	ltpFR	5	3	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383734	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3384532	RECOG_RESP	n/a	LTP184	ltpFR	5	3	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385196	RECOG_CONF	n/a	LTP184	ltpFR	5	3	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386828	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	-1	PUDDING	1139	1	3	-1	n/a	n/a	n/a	n/a	n/a
3387571	RECOG_RESP	n/a	LTP184	ltpFR	5	3	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388229	RECOG_CONF	n/a	LTP184	ltpFR	5	3	-1	PUDDING	1139	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3389923	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	1	RAM	1165	0	1	1	n/a	n/a	n/a	n/a	n/a
3390429	RECOG_RESP	n/a	LTP184	ltpFR	5	3	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3391063	RECOG_CONF	n/a	LTP184	ltpFR	5	3	1	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3392603	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	0	CAFE	216	1	3	1	n/a	n/a	n/a	n/a	n/a
3393028	RECOG_RESP	n/a	LTP184	ltpFR	5	3	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393647	RECOG_CONF	n/a	LTP184	ltpFR	5	3	0	CAFE	216	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3395249	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	1	CUPBOARD	425	0	1	0	n/a	n/a	n/a	n/a	n/a
3395732	RECOG_RESP	n/a	LTP184	ltpFR	5	3	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397039	RECOG_CONF	n/a	LTP184	ltpFR	5	3	1	CUPBOARD	425	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3398560	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3399104	RECOG_RESP	n/a	LTP184	ltpFR	5	3	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399723	RECOG_CONF	n/a	LTP184	ltpFR	5	3	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401323	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3401878	RECOG_RESP	n/a	LTP184	ltpFR	5	3	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402547	RECOG_CONF	n/a	LTP184	ltpFR	5	3	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404069	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3404507	RECOG_RESP	n/a	LTP184	ltpFR	5	3	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405161	RECOG_CONF	n/a	LTP184	ltpFR	5	3	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406716	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	-1	JAM	748	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407056	RECOG_RESP	n/a	LTP184	ltpFR	5	3	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407735	RECOG_CONF	n/a	LTP184	ltpFR	5	3	-1	JAM	748	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409411	RECOG_LURE	n/a	LTP184	ltpFR	5	3	n/a	PARTNER	1017	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3410015	RECOG_RESP	n/a	LTP184	ltpFR	5	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410668	RECOG_CONF	n/a	LTP184	ltpFR	5	3	n/a	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3412273	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3412713	RECOG_RESP	n/a	LTP184	ltpFR	5	3	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413402	RECOG_CONF	n/a	LTP184	ltpFR	5	3	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415102	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	1	MONEY	908	1	3	0	n/a	n/a	n/a	n/a	n/a
3415467	RECOG_RESP	n/a	LTP184	ltpFR	5	3	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416156	RECOG_CONF	n/a	LTP184	ltpFR	5	3	1	MONEY	908	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3417716	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	1	ENVELOPE	537	0	4	0	n/a	n/a	n/a	n/a	n/a
3418376	RECOG_RESP	n/a	LTP184	ltpFR	5	3	1	ENVELOPE	537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3419119	RECOG_CONF	n/a	LTP184	ltpFR	5	3	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420712	RECOG_LURE	n/a	LTP184	ltpFR	5	3	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421563	RECOG_RESP	n/a	LTP184	ltpFR	5	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422322	RECOG_CONF	n/a	LTP184	ltpFR	5	3	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423889	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	0	CONCERT	360	1	3	1	n/a	n/a	n/a	n/a	n/a
3424372	RECOG_RESP	n/a	LTP184	ltpFR	5	3	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425045	RECOG_CONF	n/a	LTP184	ltpFR	5	3	0	CONCERT	360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3428421	REC_START	n/a	LTP184	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428449	RECOG_LURE	n/a	LTP184	ltpFR	5	4	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429094	RECOG_RESP	n/a	LTP184	ltpFR	5	4	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429783	RECOG_CONF	n/a	LTP184	ltpFR	5	4	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431411	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3431848	RECOG_RESP	n/a	LTP184	ltpFR	5	4	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432536	RECOG_CONF	n/a	LTP184	ltpFR	5	4	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434141	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	1	TROMBONE	1508	0	1	0	n/a	n/a	n/a	n/a	n/a
3434856	RECOG_RESP	n/a	LTP184	ltpFR	5	4	1	TROMBONE	1508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3435490	RECOG_CONF	n/a	LTP184	ltpFR	5	4	1	TROMBONE	1508	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3437020	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	0	BELLY	119	1	3	1	n/a	n/a	n/a	n/a	n/a
3437450	RECOG_RESP	n/a	LTP184	ltpFR	5	4	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438174	RECOG_CONF	n/a	LTP184	ltpFR	5	4	0	BELLY	119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3439767	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	-1	TREAD	1499	1	1	-1	n/a	n/a	n/a	n/a	n/a
3440204	RECOG_RESP	n/a	LTP184	ltpFR	5	4	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440937	RECOG_CONF	n/a	LTP184	ltpFR	5	4	-1	TREAD	1499	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3442495	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442938	RECOG_RESP	n/a	LTP184	ltpFR	5	4	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443731	RECOG_CONF	n/a	LTP184	ltpFR	5	4	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445224	RECOG_LURE	n/a	LTP184	ltpFR	5	4	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3445766	RECOG_RESP	n/a	LTP184	ltpFR	5	4	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446545	RECOG_CONF	n/a	LTP184	ltpFR	5	4	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448103	RECOG_LURE	n/a	LTP184	ltpFR	5	4	n/a	FLESH	579	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3448700	RECOG_RESP	n/a	LTP184	ltpFR	5	4	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449498	RECOG_CONF	n/a	LTP184	ltpFR	5	4	n/a	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3451481	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	0	CHURCH	307	0	5	1	n/a	n/a	n/a	n/a	n/a
3452112	RECOG_RESP	n/a	LTP184	ltpFR	5	4	0	CHURCH	307	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3452805	RECOG_CONF	n/a	LTP184	ltpFR	5	4	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454460	RECOG_LURE	n/a	LTP184	ltpFR	5	4	n/a	TRIGGER	1507	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3454965	RECOG_RESP	n/a	LTP184	ltpFR	5	4	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455764	RECOG_CONF	n/a	LTP184	ltpFR	5	4	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457422	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3458093	RECOG_RESP	n/a	LTP184	ltpFR	5	4	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458847	RECOG_CONF	n/a	LTP184	ltpFR	5	4	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3460685	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	1	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3461301	RECOG_RESP	n/a	LTP184	ltpFR	5	4	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462059	RECOG_CONF	n/a	LTP184	ltpFR	5	4	1	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463563	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464130	RECOG_RESP	n/a	LTP184	ltpFR	5	4	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464863	RECOG_CONF	n/a	LTP184	ltpFR	5	4	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466509	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	1	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
3467203	RECOG_RESP_VV	n/a	LTP184	ltpFR	5	4	1	LACE	792	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3467682	RECOG_RESP	n/a	LTP184	ltpFR	5	4	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468425	RECOG_CONF	n/a	LTP184	ltpFR	5	4	1	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3469987	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470480	RECOG_RESP	n/a	LTP184	ltpFR	5	4	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471209	RECOG_CONF	n/a	LTP184	ltpFR	5	4	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472916	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	1	SCOTCH	1251	1	3	0	n/a	n/a	n/a	n/a	n/a
3473992	RECOG_RESP	n/a	LTP184	ltpFR	5	4	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474800	RECOG_CONF	n/a	LTP184	ltpFR	5	4	1	SCOTCH	1251	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3476328	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476961	RECOG_RESP	n/a	LTP184	ltpFR	5	4	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477794	RECOG_CONF	n/a	LTP184	ltpFR	5	4	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479656	RECOG_LURE	n/a	LTP184	ltpFR	5	4	n/a	FUGITIVE	612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480408	RECOG_RESP	n/a	LTP184	ltpFR	5	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480926	RECOG_CONF	n/a	LTP184	ltpFR	5	4	n/a	FUGITIVE	612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482585	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	-1	CONTRACTOR	369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483027	RECOG_RESP	n/a	LTP184	ltpFR	5	4	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483610	RECOG_CONF	n/a	LTP184	ltpFR	5	4	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485264	RECOG_TARGET	n/a	LTP184	ltpFR	5	4	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485830	RECOG_RESP	n/a	LTP184	ltpFR	5	4	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486524	RECOG_CONF	n/a	LTP184	ltpFR	5	4	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489859	REC_START	n/a	LTP184	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489891	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3490447	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491081	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492637	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3493091	RECOG_RESP	n/a	LTP184	ltpFR	5	5	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493725	RECOG_CONF	n/a	LTP184	ltpFR	5	5	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495266	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	1	RABBIT	1152	1	1	1	n/a	n/a	n/a	n/a	n/a
3495631	RECOG_RESP	n/a	LTP184	ltpFR	5	5	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496419	RECOG_CONF	n/a	LTP184	ltpFR	5	5	1	RABBIT	1152	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3498062	RECOG_LURE	n/a	LTP184	ltpFR	5	5	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498759	RECOG_RESP	n/a	LTP184	ltpFR	5	5	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499462	RECOG_CONF	n/a	LTP184	ltpFR	5	5	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500941	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	JUGGLER	763	0	4	1	n/a	n/a	n/a	n/a	n/a
3501637	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	JUGGLER	763	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3502355	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	JUGGLER	763	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3503953	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3504506	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505209	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506849	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	BUS	201	1	3	1	n/a	n/a	n/a	n/a	n/a
3507214	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507903	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	BUS	201	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3509428	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3509908	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510607	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512307	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3512752	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513450	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515103	RECOG_LURE	n/a	LTP184	ltpFR	5	5	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515575	RECOG_RESP	n/a	LTP184	ltpFR	5	5	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516304	RECOG_CONF	n/a	LTP184	ltpFR	5	5	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517899	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3518389	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519117	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520595	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3521118	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521831	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523424	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	1	SKILLET	1317	1	1	0	n/a	n/a	n/a	n/a	n/a
3523872	RECOG_RESP	n/a	LTP184	ltpFR	5	5	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524615	RECOG_CONF	n/a	LTP184	ltpFR	5	5	1	SKILLET	1317	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3526286	RECOG_LURE	n/a	LTP184	ltpFR	5	5	n/a	CHEMICAL	291	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3526910	RECOG_RESP	n/a	LTP184	ltpFR	5	5	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527618	RECOG_CONF	n/a	LTP184	ltpFR	5	5	n/a	CHEMICAL	291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529199	RECOG_LURE	n/a	LTP184	ltpFR	5	5	n/a	STADIUM	1364	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3529643	RECOG_RESP	n/a	LTP184	ltpFR	5	5	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530372	RECOG_CONF	n/a	LTP184	ltpFR	5	5	n/a	STADIUM	1364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532061	RECOG_LURE	n/a	LTP184	ltpFR	5	5	n/a	BLOSSOM	138	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3532552	RECOG_RESP	n/a	LTP184	ltpFR	5	5	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533335	RECOG_CONF	n/a	LTP184	ltpFR	5	5	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535023	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	1	LAPEL	800	0	1	0	n/a	n/a	n/a	n/a	n/a
3535685	RECOG_RESP	n/a	LTP184	ltpFR	5	5	1	LAPEL	800	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3536408	RECOG_CONF	n/a	LTP184	ltpFR	5	5	1	LAPEL	800	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3538052	RECOG_LURE	n/a	LTP184	ltpFR	5	5	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538768	RECOG_RESP	n/a	LTP184	ltpFR	5	5	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539391	RECOG_CONF	n/a	LTP184	ltpFR	5	5	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540998	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	0	KLEENEX	782	0	5	0	n/a	n/a	n/a	n/a	n/a
3541886	RECOG_RESP	n/a	LTP184	ltpFR	5	5	0	KLEENEX	782	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3542654	RECOG_CONF	n/a	LTP184	ltpFR	5	5	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544376	RECOG_TARGET	n/a	LTP184	ltpFR	5	5	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544944	RECOG_RESP_VV	n/a	LTP184	ltpFR	5	5	-1	BEET	115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545308	RECOG_RESP	n/a	LTP184	ltpFR	5	5	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545925	RECOG_CONF	n/a	LTP184	ltpFR	5	5	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549201	REC_START	n/a	LTP184	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549235	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	1	DEER	444	0	5	1	n/a	n/a	n/a	n/a	n/a
3549745	RECOG_RESP	n/a	LTP184	ltpFR	5	6	1	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3550181	RECOG_CONF	n/a	LTP184	ltpFR	5	6	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551898	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3552409	RECOG_RESP	n/a	LTP184	ltpFR	5	6	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553117	RECOG_CONF	n/a	LTP184	ltpFR	5	6	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554761	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	-1	DASHBOARD	441	1	4	-1	n/a	n/a	n/a	n/a	n/a
3555257	RECOG_RESP	n/a	LTP184	ltpFR	5	6	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555980	RECOG_CONF	n/a	LTP184	ltpFR	5	6	-1	DASHBOARD	441	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3557623	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3558340	RECOG_RESP	n/a	LTP184	ltpFR	5	6	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559093	RECOG_CONF	n/a	LTP184	ltpFR	5	6	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560652	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3561089	RECOG_RESP	n/a	LTP184	ltpFR	5	6	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561817	RECOG_CONF	n/a	LTP184	ltpFR	5	6	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563331	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	-1	DRAWER	493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563763	RECOG_RESP	n/a	LTP184	ltpFR	5	6	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564451	RECOG_CONF	n/a	LTP184	ltpFR	5	6	-1	DRAWER	493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565994	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	0	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
