onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3468.802	n/a	RECOG_TARGET	1734401	n/a	LTP240	ltpFR	2	1	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
3469.698	n/a	RECOG_RESP	1734849	n/a	LTP240	ltpFR	2	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.26	n/a	RECOG_CONF	1735630	n/a	LTP240	ltpFR	2	1	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
3473.236	n/a	RECOG_LURE	1736618	n/a	LTP240	ltpFR	2	1	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.798	n/a	RECOG_RESP	1737399	n/a	LTP240	ltpFR	2	1	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.87	n/a	RECOG_CONF	1738435	n/a	LTP240	ltpFR	2	1	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.724	n/a	RECOG_LURE	1739362	n/a	LTP240	ltpFR	2	1	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.132	n/a	RECOG_RESP	1740066	n/a	LTP240	ltpFR	2	1	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.67	n/a	RECOG_CONF	1740835	n/a	LTP240	ltpFR	2	1	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.692	n/a	RECOG_LURE	1741846	n/a	LTP240	ltpFR	2	1	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.142	n/a	RECOG_RESP	1742571	n/a	LTP240	ltpFR	2	1	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.862	n/a	RECOG_CONF	1743431	n/a	LTP240	ltpFR	2	1	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.944	n/a	RECOG_TARGET	1744472	n/a	LTP240	ltpFR	2	1	1	NERVE	944	4	0	n/a	n/a	n/a	n/a	n/a
3489.824	n/a	RECOG_RESP	1744912	n/a	LTP240	ltpFR	2	1	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.334	n/a	RECOG_CONF	1745667	n/a	LTP240	ltpFR	2	1	1	NERVE	944	4	0	n/a	n/a	n/a	n/a	n/a
3493.346	n/a	RECOG_TARGET	1746673	n/a	LTP240	ltpFR	2	1	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3494.288	n/a	RECOG_RESP	1747144	n/a	LTP240	ltpFR	2	1	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.206	n/a	RECOG_CONF	1748103	n/a	LTP240	ltpFR	2	1	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3498.232	n/a	RECOG_TARGET	1749116	n/a	LTP240	ltpFR	2	1	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3499.33	n/a	RECOG_RESP	1749665	n/a	LTP240	ltpFR	2	1	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.766	n/a	RECOG_CONF	1750383	n/a	LTP240	ltpFR	2	1	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3502.916	n/a	RECOG_LURE	1751458	n/a	LTP240	ltpFR	2	1	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a
3505.126	n/a	RECOG_RESP	1752563	n/a	LTP240	ltpFR	2	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.814	n/a	RECOG_CONF	1753407	n/a	LTP240	ltpFR	2	1	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.806	n/a	RECOG_LURE	1754403	n/a	LTP240	ltpFR	2	1	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3510.242	n/a	RECOG_RESP	1755121	n/a	LTP240	ltpFR	2	1	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.826	n/a	RECOG_CONF	1755913	n/a	LTP240	ltpFR	2	1	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3513.658	n/a	RECOG_LURE	1756829	n/a	LTP240	ltpFR	2	1	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.104	n/a	RECOG_RESP	1757552	n/a	LTP240	ltpFR	2	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.744	n/a	RECOG_CONF	1758372	n/a	LTP240	ltpFR	2	1	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.492	n/a	RECOG_TARGET	1759246	n/a	LTP240	ltpFR	2	1	1	WINNER	1615	3	1	n/a	n/a	n/a	n/a	n/a
3519.522	n/a	RECOG_RESP	1759761	n/a	LTP240	ltpFR	2	1	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.0	n/a	RECOG_CONF	1760500	n/a	LTP240	ltpFR	2	1	1	WINNER	1615	3	1	n/a	n/a	n/a	n/a	n/a
3522.894	n/a	RECOG_TARGET	1761447	n/a	LTP240	ltpFR	2	1	0	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
3523.96	n/a	RECOG_RESP	1761980	n/a	LTP240	ltpFR	2	1	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.352	n/a	RECOG_CONF	1762676	n/a	LTP240	ltpFR	2	1	0	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
3527.326	n/a	RECOG_TARGET	1763663	n/a	LTP240	ltpFR	2	1	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3528.262	n/a	RECOG_RESP	1764131	n/a	LTP240	ltpFR	2	1	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.498	n/a	RECOG_CONF	1764749	n/a	LTP240	ltpFR	2	1	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3531.51	n/a	RECOG_LURE	1765755	n/a	LTP240	ltpFR	2	1	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.544	n/a	RECOG_RESP	1766272	n/a	LTP240	ltpFR	2	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.832	n/a	RECOG_CONF	1766916	n/a	LTP240	ltpFR	2	1	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.826	n/a	RECOG_TARGET	1767913	n/a	LTP240	ltpFR	2	1	0	ROBIN	1199	2	0	n/a	n/a	n/a	n/a	n/a
3537.258	n/a	RECOG_RESP	1768629	n/a	LTP240	ltpFR	2	1	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.988	n/a	RECOG_CONF	1769494	n/a	LTP240	ltpFR	2	1	0	ROBIN	1199	2	0	n/a	n/a	n/a	n/a	n/a
3540.994	n/a	RECOG_LURE	1770497	n/a	LTP240	ltpFR	2	1	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.07	n/a	RECOG_RESP	1771035	n/a	LTP240	ltpFR	2	1	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.448	n/a	RECOG_CONF	1771724	n/a	LTP240	ltpFR	2	1	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.496	n/a	RECOG_TARGET	1772748	n/a	LTP240	ltpFR	2	1	-1	CABINET	212	4	-1	n/a	n/a	n/a	n/a	n/a
3546.488	n/a	RECOG_RESP	1773244	n/a	LTP240	ltpFR	2	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.82	n/a	RECOG_CONF	1773910	n/a	LTP240	ltpFR	2	1	-1	CABINET	212	4	-1	n/a	n/a	n/a	n/a	n/a
3549.692	n/a	RECOG_TARGET	1774846	n/a	LTP240	ltpFR	2	1	1	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3550.942	n/a	RECOG_RESP	1775471	n/a	LTP240	ltpFR	2	1	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.218	n/a	RECOG_CONF	1776109	n/a	LTP240	ltpFR	2	1	1	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3554.262	n/a	RECOG_TARGET	1777131	n/a	LTP240	ltpFR	2	1	0	CAR	241	2	1	n/a	n/a	n/a	n/a	n/a
3555.334	n/a	RECOG_RESP	1777667	n/a	LTP240	ltpFR	2	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.984	n/a	RECOG_CONF	1778492	n/a	LTP240	ltpFR	2	1	0	CAR	241	2	1	n/a	n/a	n/a	n/a	n/a
3562.894	n/a	REC_START	1781447	n/a	LTP240	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.946	n/a	RECOG_TARGET	1781473	n/a	LTP240	ltpFR	2	2	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3563.986	n/a	RECOG_RESP	1781993	n/a	LTP240	ltpFR	2	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.536	n/a	RECOG_CONF	1783268	n/a	LTP240	ltpFR	2	2	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3568.346	n/a	RECOG_TARGET	1784173	n/a	LTP240	ltpFR	2	2	1	LUMBER	848	3	0	n/a	n/a	n/a	n/a	n/a
3569.656	n/a	RECOG_RESP	1784828	n/a	LTP240	ltpFR	2	2	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.612	n/a	RECOG_CONF	1785806	n/a	LTP240	ltpFR	2	2	1	LUMBER	848	3	0	n/a	n/a	n/a	n/a	n/a
3573.6	n/a	RECOG_LURE	1786800	n/a	LTP240	ltpFR	2	2	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.602	n/a	RECOG_RESP	1787301	n/a	LTP240	ltpFR	2	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.092	n/a	RECOG_CONF	1788046	n/a	LTP240	ltpFR	2	2	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.036	n/a	RECOG_TARGET	1789018	n/a	LTP240	ltpFR	2	2	1	BLUEBERRY	140	3	0	n/a	n/a	n/a	n/a	n/a
3579.266	n/a	RECOG_RESP	1789633	n/a	LTP240	ltpFR	2	2	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.032	n/a	RECOG_CONF	1790516	n/a	LTP240	ltpFR	2	2	1	BLUEBERRY	140	3	0	n/a	n/a	n/a	n/a	n/a
3583.04	n/a	RECOG_TARGET	1791520	n/a	LTP240	ltpFR	2	2	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
3583.93	n/a	RECOG_RESP	1791965	n/a	LTP240	ltpFR	2	2	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.61	n/a	RECOG_CONF	1792805	n/a	LTP240	ltpFR	2	2	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
3587.42	n/a	RECOG_LURE	1793710	n/a	LTP240	ltpFR	2	2	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.658	n/a	RECOG_RESP	1794329	n/a	LTP240	ltpFR	2	2	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.082	n/a	RECOG_CONF	1795041	n/a	LTP240	ltpFR	2	2	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.908	n/a	RECOG_LURE	1795954	n/a	LTP240	ltpFR	2	2	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.252	n/a	RECOG_RESP	1796626	n/a	LTP240	ltpFR	2	2	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.428	n/a	RECOG_CONF	1797714	n/a	LTP240	ltpFR	2	2	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.222	n/a	RECOG_LURE	1798611	n/a	LTP240	ltpFR	2	2	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.842	n/a	RECOG_RESP	1799421	n/a	LTP240	ltpFR	2	2	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.5	n/a	RECOG_CONF	1800250	n/a	LTP240	ltpFR	2	2	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.364	n/a	RECOG_LURE	1801182	n/a	LTP240	ltpFR	2	2	n/a	PATIO	1025	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.386	n/a	RECOG_RESP	1802193	n/a	LTP240	ltpFR	2	2	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.384	n/a	RECOG_CONF	1803192	n/a	LTP240	ltpFR	2	2	n/a	PATIO	1025	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.118	n/a	RECOG_TARGET	1804059	n/a	LTP240	ltpFR	2	2	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3610.396	n/a	RECOG_RESP	1805198	n/a	LTP240	ltpFR	2	2	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.06	n/a	RECOG_CONF	1806030	n/a	LTP240	ltpFR	2	2	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3614.09	n/a	RECOG_LURE	1807045	n/a	LTP240	ltpFR	2	2	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a
3616.664	n/a	RECOG_RESP	1808332	n/a	LTP240	ltpFR	2	2	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.048	n/a	RECOG_CONF	1809024	n/a	LTP240	ltpFR	2	2	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a
3620.014	n/a	RECOG_TARGET	1810007	n/a	LTP240	ltpFR	2	2	-1	FLOOR	581	4	-1	n/a	n/a	n/a	n/a	n/a
3621.222	n/a	RECOG_RESP	1810611	n/a	LTP240	ltpFR	2	2	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.886	n/a	RECOG_CONF	1811443	n/a	LTP240	ltpFR	2	2	-1	FLOOR	581	4	-1	n/a	n/a	n/a	n/a	n/a
3624.896	n/a	RECOG_TARGET	1812448	n/a	LTP240	ltpFR	2	2	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3625.82	n/a	RECOG_RESP	1812910	n/a	LTP240	ltpFR	2	2	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.182	n/a	RECOG_CONF	1813591	n/a	LTP240	ltpFR	2	2	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3629.148	n/a	RECOG_TARGET	1814574	n/a	LTP240	ltpFR	2	2	-1	RUM	1217	3	-1	n/a	n/a	n/a	n/a	n/a
3630.286	n/a	RECOG_RESP	1815143	n/a	LTP240	ltpFR	2	2	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.406	n/a	RECOG_CONF	1816203	n/a	LTP240	ltpFR	2	2	-1	RUM	1217	3	-1	n/a	n/a	n/a	n/a	n/a
3634.118	n/a	RECOG_LURE	1817059	n/a	LTP240	ltpFR	2	2	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.958	n/a	RECOG_RESP	1818479	n/a	LTP240	ltpFR	2	2	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.446	n/a	RECOG_CONF	1819223	n/a	LTP240	ltpFR	2	2	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3640.342	n/a	RECOG_LURE	1820171	n/a	LTP240	ltpFR	2	2	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.36	n/a	RECOG_RESP	1820680	n/a	LTP240	ltpFR	2	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.798	n/a	RECOG_CONF	1821399	n/a	LTP240	ltpFR	2	2	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.658	n/a	RECOG_LURE	1822329	n/a	LTP240	ltpFR	2	2	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.226	n/a	RECOG_RESP	1823113	n/a	LTP240	ltpFR	2	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.982	n/a	RECOG_CONF	1823991	n/a	LTP240	ltpFR	2	2	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.844	n/a	RECOG_TARGET	1824922	n/a	LTP240	ltpFR	2	2	1	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
3650.87	n/a	RECOG_RESP	1825435	n/a	LTP240	ltpFR	2	2	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.19	n/a	RECOG_CONF	1826595	n/a	LTP240	ltpFR	2	2	1	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
3654.928	n/a	RECOG_LURE	1827464	n/a	LTP240	ltpFR	2	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.122	n/a	RECOG_RESP	1828061	n/a	LTP240	ltpFR	2	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.172	n/a	RECOG_CONF	1829086	n/a	LTP240	ltpFR	2	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.168	n/a	RECOG_LURE	1830084	n/a	LTP240	ltpFR	2	2	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.11	n/a	RECOG_RESP	1831055	n/a	LTP240	ltpFR	2	2	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.938	n/a	RECOG_CONF	1831969	n/a	LTP240	ltpFR	2	2	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.18	n/a	REC_START	1835590	n/a	LTP240	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.226	n/a	RECOG_LURE	1835613	n/a	LTP240	ltpFR	2	3	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.61	n/a	RECOG_RESP	1836305	n/a	LTP240	ltpFR	2	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.196	n/a	RECOG_CONF	1837098	n/a	LTP240	ltpFR	2	3	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.11	n/a	RECOG_LURE	1838055	n/a	LTP240	ltpFR	2	3	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.48	n/a	RECOG_RESP	1838740	n/a	LTP240	ltpFR	2	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.796	n/a	RECOG_CONF	1839398	n/a	LTP240	ltpFR	2	3	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.746	n/a	RECOG_TARGET	1840373	n/a	LTP240	ltpFR	2	3	1	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3681.742	n/a	RECOG_RESP	1840871	n/a	LTP240	ltpFR	2	3	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.448	n/a	RECOG_CONF	1841724	n/a	LTP240	ltpFR	2	3	1	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3685.264	n/a	RECOG_LURE	1842632	n/a	LTP240	ltpFR	2	3	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.932	n/a	RECOG_RESP	1843466	n/a	LTP240	ltpFR	2	3	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.746	n/a	RECOG_CONF	1844373	n/a	LTP240	ltpFR	2	3	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.562	n/a	RECOG_TARGET	1845281	n/a	LTP240	ltpFR	2	3	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3691.572	n/a	RECOG_RESP	1845786	n/a	LTP240	ltpFR	2	3	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.274	n/a	RECOG_CONF	1846637	n/a	LTP240	ltpFR	2	3	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3695.402	n/a	RECOG_LURE	1847701	n/a	LTP240	ltpFR	2	3	n/a	HEEL	700	2	n/a	n/a	n/a	n/a	n/a	n/a
3697.946	n/a	RECOG_RESP	1848973	n/a	LTP240	ltpFR	2	3	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.376	n/a	RECOG_CONF	1849688	n/a	LTP240	ltpFR	2	3	n/a	HEEL	700	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.274	n/a	RECOG_TARGET	1850637	n/a	LTP240	ltpFR	2	3	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3702.556	n/a	RECOG_RESP	1851278	n/a	LTP240	ltpFR	2	3	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.012	n/a	RECOG_CONF	1852006	n/a	LTP240	ltpFR	2	3	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3705.976	n/a	RECOG_LURE	1852988	n/a	LTP240	ltpFR	2	3	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.048	n/a	RECOG_RESP	1854024	n/a	LTP240	ltpFR	2	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.648	n/a	RECOG_CONF	1854824	n/a	LTP240	ltpFR	2	3	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.514	n/a	RECOG_LURE	1855757	n/a	LTP240	ltpFR	2	3	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3713.382	n/a	RECOG_RESP	1856691	n/a	LTP240	ltpFR	2	3	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.052	n/a	RECOG_CONF	1857526	n/a	LTP240	ltpFR	2	3	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.086	n/a	RECOG_TARGET	1858543	n/a	LTP240	ltpFR	2	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3718.038	n/a	RECOG_RESP	1859019	n/a	LTP240	ltpFR	2	3	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.524	n/a	RECOG_CONF	1859762	n/a	LTP240	ltpFR	2	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3721.586	n/a	RECOG_LURE	1860793	n/a	LTP240	ltpFR	2	3	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.93	n/a	RECOG_RESP	1861465	n/a	LTP240	ltpFR	2	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.464	n/a	RECOG_CONF	1862232	n/a	LTP240	ltpFR	2	3	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.47	n/a	RECOG_TARGET	1863235	n/a	LTP240	ltpFR	2	3	0	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
3727.448	n/a	RECOG_RESP	1863724	n/a	LTP240	ltpFR	2	3	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.156	n/a	RECOG_CONF	1864578	n/a	LTP240	ltpFR	2	3	0	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
3731.104	n/a	RECOG_LURE	1865552	n/a	LTP240	ltpFR	2	3	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.466	n/a	RECOG_RESP	1866233	n/a	LTP240	ltpFR	2	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.024	n/a	RECOG_CONF	1867012	n/a	LTP240	ltpFR	2	3	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3735.974	n/a	RECOG_LURE	1867987	n/a	LTP240	ltpFR	2	3	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.476	n/a	RECOG_RESP	1869238	n/a	LTP240	ltpFR	2	3	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.742	n/a	RECOG_CONF	1869871	n/a	LTP240	ltpFR	2	3	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.542	n/a	RECOG_LURE	1870771	n/a	LTP240	ltpFR	2	3	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.504	n/a	RECOG_RESP	1871752	n/a	LTP240	ltpFR	2	3	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.124	n/a	RECOG_CONF	1872562	n/a	LTP240	ltpFR	2	3	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.032	n/a	RECOG_LURE	1873516	n/a	LTP240	ltpFR	2	3	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.382	n/a	RECOG_RESP	1874191	n/a	LTP240	ltpFR	2	3	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.08	n/a	RECOG_CONF	1875040	n/a	LTP240	ltpFR	2	3	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.968	n/a	RECOG_TARGET	1875984	n/a	LTP240	ltpFR	2	3	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3752.932	n/a	RECOG_RESP	1876466	n/a	LTP240	ltpFR	2	3	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.258	n/a	RECOG_CONF	1877129	n/a	LTP240	ltpFR	2	3	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3756.402	n/a	RECOG_TARGET	1878201	n/a	LTP240	ltpFR	2	3	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3757.398	n/a	RECOG_RESP	1878699	n/a	LTP240	ltpFR	2	3	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.92	n/a	RECOG_CONF	1879460	n/a	LTP240	ltpFR	2	3	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3760.986	n/a	RECOG_LURE	1880493	n/a	LTP240	ltpFR	2	3	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.696	n/a	RECOG_RESP	1881348	n/a	LTP240	ltpFR	2	3	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.274	n/a	RECOG_CONF	1882137	n/a	LTP240	ltpFR	2	3	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.152	n/a	RECOG_LURE	1883076	n/a	LTP240	ltpFR	2	3	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
