onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
891.808	n/a	WORD	445904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	WORLD	1622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894.822	n/a	START	447411	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.942	n/a	PROB	447971	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
898.35	n/a	PROB	449175	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
899.738	n/a	PROB	449869	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
902.822	n/a	STOP	451411	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.972	n/a	WORD	451986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906.984	n/a	START	453492	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.172	n/a	PROB	454086	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
909.692	n/a	PROB	454846	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
911.552	n/a	PROB	455776	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
912.922	n/a	PROB	456461	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
914.414	n/a	STOP	457207	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.806	n/a	REC_START	458403	n/a	LTP276	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.33	n/a	REC_WORD	459165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.128	n/a	REC_WORD	459564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.496	n/a	REC_WORD	460248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.106	n/a	REC_WORD	460553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.826	n/a	REC_WORD	461413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.232	n/a	REC_WORD	463116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.658	n/a	REC_WORD	465829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.126	n/a	REC_WORD	474563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.406	n/a	REC_WORD	475703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.818	n/a	START	516909	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.324	n/a	PROB	517662	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1037.216	n/a	PROB	518608	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1038.604	n/a	PROB	519302	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1040.294	n/a	STOP	520147	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.702	n/a	WORD	521351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	MANSION	864	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.714	n/a	START	522857	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.534	n/a	PROB	523267	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1048.104	n/a	PROB	524052	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1049.476	n/a	PROB	524738	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1051.284	n/a	PROB	525642	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1052.438	n/a	STOP	526219	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.764	n/a	WORD	527382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.778	n/a	START	528889	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.614	n/a	PROB	529307	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1060.002	n/a	PROB	530001	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1061.358	n/a	PROB	530679	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1063.096	n/a	PROB	531548	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1064.502	n/a	STOP	532251	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.76	n/a	WORD	533380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.772	n/a	START	534886	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.81	n/a	PROB	535405	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1072.9	n/a	PROB	536450	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1074.29	n/a	PROB	537145	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1076.792	n/a	STOP	538396	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.992	n/a	WORD	539496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082.004	n/a	START	541002	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.84	n/a	PROB	541420	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1084.142	n/a	PROB	542071	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1085.968	n/a	PROB	542984	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1087.474	n/a	PROB	543737	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1088.632	n/a	STOP	544316	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.222	n/a	WORD	545611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.234	n/a	START	547117	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.118	n/a	PROB	547559	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1096.874	n/a	PROB	548437	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	7	n/a	n/a	n/a	n/a	n/a
1099.87	n/a	PROB	549935	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1101.76	n/a	STOP	550880	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.418	n/a	WORD	551709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	EXPLOSION	544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.43	n/a	START	553215	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.634	n/a	PROB	553817	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1109.506	n/a	PROB	554753	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1111.03	n/a	PROB	555515	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1114.43	n/a	STOP	557215	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.398	n/a	WORD	557699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.41	n/a	START	559205	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.444	n/a	PROB	559722	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1120.866	n/a	PROB	560433	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1122.506	n/a	PROB	561253	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1124.282	n/a	PROB	562141	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1125.594	n/a	STOP	562797	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.476	n/a	WORD	563738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.488	n/a	START	565244	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.592	n/a	PROB	565796	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1133.166	n/a	PROB	566583	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1134.554	n/a	PROB	567277	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1136.042	n/a	PROB	568021	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1137.596	n/a	STOP	568798	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.59	n/a	WORD	569795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142.602	n/a	START	571301	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.688	n/a	PROB	571844	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1145.896	n/a	PROB	572948	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1147.704	n/a	PROB	573852	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1148.74	n/a	PROB	574370	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1150.388	n/a	STOP	575194	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.67	n/a	WORD	575835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.682	n/a	START	577341	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.634	n/a	PROB	577817	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1156.736	n/a	PROB	578368	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1158.01	n/a	PROB	579005	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1159.548	n/a	PROB	579774	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1162.682	n/a	STOP	581341	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.564	n/a	WORD	581782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.576	n/a	START	583288	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.496	n/a	PROB	583748	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1169.686	n/a	PROB	584843	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1171.862	n/a	PROB	585931	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1173.174	n/a	STOP	586587	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.51	n/a	WORD	587755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.522	n/a	START	589261	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.592	n/a	PROB	589796	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1181.114	n/a	PROB	590557	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1182.15	n/a	PROB	591075	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	30	8	8	4	n/a	n/a	n/a	n/a	n/a
1185.766	n/a	STOP	592883	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.574	n/a	WORD	593787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.586	n/a	START	595293	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.42	n/a	PROB	595710	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1193.11	n/a	PROB	596555	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1194.132	n/a	PROB	597066	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1196.122	n/a	PROB	598061	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1197.758	n/a	STOP	598879	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.786	n/a	WORD	599893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.798	n/a	START	601399	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.734	n/a	PROB	601867	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1205.324	n/a	PROB	602662	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1206.344	n/a	PROB	603172	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1207.532	n/a	PROB	603766	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1210.798	n/a	STOP	605399	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.866	n/a	WORD	605933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	ENGINE	535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.878	n/a	START	607439	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.848	n/a	PROB	607924	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1217.804	n/a	PROB	608902	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1219.144	n/a	PROB	609572	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1220.832	n/a	PROB	610416	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1222.158	n/a	STOP	611079	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.912	n/a	WORD	611956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.924	n/a	START	613462	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.91	n/a	PROB	613955	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1230.068	n/a	PROB	615034	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1231.642	n/a	PROB	615821	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1233.232	n/a	PROB	616616	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1234.6	n/a	STOP	617300	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.694	n/a	REC_START	618347	n/a	LTP276	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.098	n/a	REC_WORD	619049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.028	n/a	REC_WORD	619514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.046	n/a	REC_WORD	620023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.656	n/a	REC_WORD	620328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.218	n/a	REC_WORD	620609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.554	n/a	REC_WORD	621277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.772	n/a	REC_WORD	622886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.784	n/a	REC_WORD	625392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	3	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1322.322	n/a	WORD	661161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	4	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.32	n/a	WORD	663160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	4	0	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.436	n/a	WORD	665218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	4	0	OPERA	978	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.4	n/a	WORD	667200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	4	0	SOFA	1342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
