onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2732.656	n/a	REC_WORD	1366328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.714	n/a	REC_WORD	1366857	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.02	n/a	REC_WORD	1367510	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.874	n/a	WORD	1405437	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814.84	n/a	WORD	1407420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818.68	n/a	WORD	1409340	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822.614	n/a	WORD	1411307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2826.812	n/a	WORD	1413406	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830.654	n/a	WORD	1415327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834.81	n/a	WORD	1417405	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838.95	n/a	WORD	1419475	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.824	n/a	WORD	1421412	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846.94	n/a	WORD	1423470	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850.754	n/a	WORD	1425377	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854.728	n/a	WORD	1427364	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858.91	n/a	WORD	1429455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862.76	n/a	WORD	1431380	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.874	n/a	WORD	1433437	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870.882	n/a	WORD	1435441	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876.714	n/a	REC_START	1438357	n/a	LTP139	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.5	n/a	REC_WORD	1438750	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.56	n/a	REC_WORD	1439280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.148	n/a	REC_WORD	1439574	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.002	n/a	REC_WORD	1440001	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.71	n/a	REC_WORD	1440355	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.292	n/a	REC_WORD	1441146	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.954	n/a	REC_WORD	1441477	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.654	n/a	REC_WORD	1441827	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.344	n/a	REC_WORD	1442672	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.542	n/a	REC_WORD	1443271	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.214	n/a	REC_WORD	1443607	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.062	n/a	REC_WORD	1444531	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.774	n/a	REC_WORD	1444887	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.392	n/a	REC_WORD	1464696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.826	n/a	REC_WORD	1466913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.928	n/a	REC_WORD	1475464	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.3	n/a	WORD	1486150	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.416	n/a	WORD	1488208	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.266	n/a	WORD	1490133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.222	n/a	WORD	1492111	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.17	n/a	WORD	1494085	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.32	n/a	WORD	1496160	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.418	n/a	WORD	1498209	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.45	n/a	WORD	1500225	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.618	n/a	WORD	1502309	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.782	n/a	WORD	1504391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.848	n/a	WORD	1506424	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.98	n/a	WORD	1508490	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.094	n/a	WORD	1510547	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.21	n/a	WORD	1512605	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029.176	n/a	WORD	1514588	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.15	n/a	WORD	1516575	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038.99	n/a	REC_START	1519495	n/a	LTP139	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.768	n/a	REC_WORD	1519884	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.412	n/a	REC_WORD	1520206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.136	n/a	REC_WORD	1520568	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.158	n/a	REC_WORD	1521079	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.098	n/a	REC_WORD	1522049	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.726	n/a	REC_WORD	1522363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.36	n/a	REC_WORD	1522680	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.136	n/a	REC_WORD	1524068	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.52	n/a	REC_WORD	1525260	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.37	n/a	REC_WORD	1527185	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.254	n/a	REC_WORD	1527627	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.31	n/a	REC_WORD	1528655	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.328	n/a	REC_WORD	1529164	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.152	n/a	REC_WORD	1532576	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.076	n/a	REC_WORD	1544038	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.06	n/a	REC_WORD	1544530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.718	n/a	REC_START	1568859	n/a	LTP139	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.76	n/a	RECOG_TARGET	1568880	n/a	LTP139	ltpFR	19	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3138.416	n/a	RECOG_RESP	1569208	n/a	LTP139	ltpFR	19	1	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.41	n/a	RECOG_CONF	1569705	n/a	LTP139	ltpFR	19	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3140.818	n/a	RECOG_TARGET	1570409	n/a	LTP139	ltpFR	19	1	-1	LASH	802	4	-1	n/a	n/a	n/a	n/a	n/a
3141.47	n/a	RECOG_RESP	1570735	n/a	LTP139	ltpFR	19	1	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.474	n/a	RECOG_CONF	1571237	n/a	LTP139	ltpFR	19	1	-1	LASH	802	4	-1	n/a	n/a	n/a	n/a	n/a
3143.832	n/a	RECOG_TARGET	1571916	n/a	LTP139	ltpFR	19	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3144.446	n/a	RECOG_RESP	1572223	n/a	LTP139	ltpFR	19	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.346	n/a	RECOG_CONF	1572673	n/a	LTP139	ltpFR	19	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3146.698	n/a	RECOG_TARGET	1573349	n/a	LTP139	ltpFR	19	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3147.342	n/a	RECOG_RESP	1573671	n/a	LTP139	ltpFR	19	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.15	n/a	RECOG_CONF	1574075	n/a	LTP139	ltpFR	19	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3149.506	n/a	RECOG_TARGET	1574753	n/a	LTP139	ltpFR	19	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3150.066	n/a	RECOG_RESP	1575033	n/a	LTP139	ltpFR	19	1	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.864	n/a	RECOG_CONF	1575432	n/a	LTP139	ltpFR	19	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3152.196	n/a	RECOG_TARGET	1576098	n/a	LTP139	ltpFR	19	1	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3152.796	n/a	RECOG_RESP	1576398	n/a	LTP139	ltpFR	19	1	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.678	n/a	RECOG_CONF	1576839	n/a	LTP139	ltpFR	19	1	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3155.054	n/a	RECOG_TARGET	1577527	n/a	LTP139	ltpFR	19	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3155.688	n/a	RECOG_RESP	1577844	n/a	LTP139	ltpFR	19	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.462	n/a	RECOG_CONF	1578231	n/a	LTP139	ltpFR	19	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3157.762	n/a	RECOG_LURE	1578881	n/a	LTP139	ltpFR	19	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.928	n/a	RECOG_RESP	1579464	n/a	LTP139	ltpFR	19	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.656	n/a	RECOG_CONF	1579828	n/a	LTP139	ltpFR	19	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3161.12	n/a	RECOG_TARGET	1580560	n/a	LTP139	ltpFR	19	1	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
3161.81	n/a	RECOG_RESP	1580905	n/a	LTP139	ltpFR	19	1	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.658	n/a	RECOG_CONF	1581329	n/a	LTP139	ltpFR	19	1	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
3164.01	n/a	RECOG_LURE	1582005	n/a	LTP139	ltpFR	19	1	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3165.626	n/a	RECOG_RESP	1582813	n/a	LTP139	ltpFR	19	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.48	n/a	RECOG_CONF	1583240	n/a	LTP139	ltpFR	19	1	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3167.834	n/a	RECOG_TARGET	1583917	n/a	LTP139	ltpFR	19	1	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3168.476	n/a	RECOG_RESP	1584238	n/a	LTP139	ltpFR	19	1	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.478	n/a	RECOG_CONF	1584739	n/a	LTP139	ltpFR	19	1	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3170.808	n/a	RECOG_TARGET	1585404	n/a	LTP139	ltpFR	19	1	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3171.444	n/a	RECOG_RESP	1585722	n/a	LTP139	ltpFR	19	1	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.236	n/a	RECOG_CONF	1586118	n/a	LTP139	ltpFR	19	1	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3173.532	n/a	RECOG_TARGET	1586766	n/a	LTP139	ltpFR	19	1	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3174.172	n/a	RECOG_RESP	1587086	n/a	LTP139	ltpFR	19	1	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.14	n/a	RECOG_CONF	1587570	n/a	LTP139	ltpFR	19	1	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3176.272	n/a	RECOG_TARGET	1588136	n/a	LTP139	ltpFR	19	1	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3176.956	n/a	RECOG_RESP	1588478	n/a	LTP139	ltpFR	19	1	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.716	n/a	RECOG_CONF	1588858	n/a	LTP139	ltpFR	19	1	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3179.114	n/a	RECOG_TARGET	1589557	n/a	LTP139	ltpFR	19	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3179.646	n/a	RECOG_RESP	1589823	n/a	LTP139	ltpFR	19	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.43	n/a	RECOG_CONF	1590215	n/a	LTP139	ltpFR	19	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3181.772	n/a	RECOG_TARGET	1590886	n/a	LTP139	ltpFR	19	1	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3182.42	n/a	RECOG_RESP	1591210	n/a	LTP139	ltpFR	19	1	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.164	n/a	RECOG_CONF	1591582	n/a	LTP139	ltpFR	19	1	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3184.428	n/a	RECOG_TARGET	1592214	n/a	LTP139	ltpFR	19	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3185.144	n/a	RECOG_RESP	1592572	n/a	LTP139	ltpFR	19	1	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.896	n/a	RECOG_CONF	1592948	n/a	LTP139	ltpFR	19	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3187.228	n/a	RECOG_TARGET	1593614	n/a	LTP139	ltpFR	19	1	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3187.848	n/a	RECOG_RESP	1593924	n/a	LTP139	ltpFR	19	1	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.56	n/a	RECOG_CONF	1594280	n/a	LTP139	ltpFR	19	1	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3189.918	n/a	RECOG_TARGET	1594959	n/a	LTP139	ltpFR	19	1	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3190.486	n/a	RECOG_RESP	1595243	n/a	LTP139	ltpFR	19	1	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.294	n/a	RECOG_CONF	1595647	n/a	LTP139	ltpFR	19	1	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3192.576	n/a	RECOG_TARGET	1596288	n/a	LTP139	ltpFR	19	1	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3193.106	n/a	RECOG_RESP	1596553	n/a	LTP139	ltpFR	19	1	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.798	n/a	RECOG_CONF	1596899	n/a	LTP139	ltpFR	19	1	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3200.846	n/a	REC_START	1600423	n/a	LTP139	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.89	n/a	RECOG_TARGET	1600445	n/a	LTP139	ltpFR	19	2	1	POSSUM	1112	4	0	n/a	n/a	n/a	n/a	n/a
3201.434	n/a	RECOG_RESP	1600717	n/a	LTP139	ltpFR	19	2	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.188	n/a	RECOG_CONF	1601094	n/a	LTP139	ltpFR	19	2	1	POSSUM	1112	4	0	n/a	n/a	n/a	n/a	n/a
3203.508	n/a	RECOG_LURE	1601754	n/a	LTP139	ltpFR	19	2	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3204.652	n/a	RECOG_RESP	1602326	n/a	LTP139	ltpFR	19	2	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.43	n/a	RECOG_CONF	1602715	n/a	LTP139	ltpFR	19	2	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3206.78	n/a	RECOG_LURE	1603390	n/a	LTP139	ltpFR	19	2	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
3211.008	n/a	RECOG_RESP	1605504	n/a	LTP139	ltpFR	19	2	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.856	n/a	RECOG_CONF	1605928	n/a	LTP139	ltpFR	19	2	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.302	n/a	RECOG_LURE	1606651	n/a	LTP139	ltpFR	19	2	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.21	n/a	RECOG_RESP	1607105	n/a	LTP139	ltpFR	19	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.15	n/a	RECOG_CONF	1607575	n/a	LTP139	ltpFR	19	2	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.352	n/a	RECOG_LURE	1608176	n/a	LTP139	ltpFR	19	2	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3217.354	n/a	RECOG_RESP	1608677	n/a	LTP139	ltpFR	19	2	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.984	n/a	RECOG_CONF	1608992	n/a	LTP139	ltpFR	19	2	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.46	n/a	RECOG_TARGET	1609730	n/a	LTP139	ltpFR	19	2	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3220.048	n/a	RECOG_RESP	1610024	n/a	LTP139	ltpFR	19	2	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.748	n/a	RECOG_CONF	1610374	n/a	LTP139	ltpFR	19	2	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3222.242	n/a	RECOG_TARGET	1611121	n/a	LTP139	ltpFR	19	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3222.892	n/a	RECOG_RESP	1611446	n/a	LTP139	ltpFR	19	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.7	n/a	RECOG_CONF	1611850	n/a	LTP139	ltpFR	19	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3225.124	n/a	RECOG_TARGET	1612562	n/a	LTP139	ltpFR	19	2	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3225.74	n/a	RECOG_RESP	1612870	n/a	LTP139	ltpFR	19	2	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.674	n/a	RECOG_CONF	1613337	n/a	LTP139	ltpFR	19	2	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3227.642	n/a	RECOG_TARGET	1613821	n/a	LTP139	ltpFR	19	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3228.354	n/a	RECOG_RESP	1614177	n/a	LTP139	ltpFR	19	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.188	n/a	RECOG_CONF	1614594	n/a	LTP139	ltpFR	19	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3230.516	n/a	RECOG_TARGET	1615258	n/a	LTP139	ltpFR	19	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3231.234	n/a	RECOG_RESP	1615617	n/a	LTP139	ltpFR	19	2	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.062	n/a	RECOG_CONF	1616031	n/a	LTP139	ltpFR	19	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3233.364	n/a	RECOG_LURE	1616682	n/a	LTP139	ltpFR	19	2	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.958	n/a	RECOG_RESP	1616979	n/a	LTP139	ltpFR	19	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.706	n/a	RECOG_CONF	1617353	n/a	LTP139	ltpFR	19	2	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.08	n/a	RECOG_LURE	1618040	n/a	LTP139	ltpFR	19	2	n/a	TAPE	1433	4	n/a	n/a	n/a	n/a	n/a	n/a
