onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
799.856	n/a	WORD	399928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.7	n/a	WORD	401850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.678	n/a	WORD	403839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811.77	n/a	WORD	405885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815.7	n/a	WORD	407850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819.776	n/a	WORD	409888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823.77	n/a	WORD	411885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827.698	n/a	WORD	413849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831.824	n/a	WORD	415912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834.838	n/a	START	417419	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.67	n/a	PROB	417835	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
837.916	n/a	PROB	418958	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
839.63	n/a	PROB	419815	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
841.418	n/a	STOP	420709	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.708	n/a	REC_START	422354	n/a	LTP247	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.524	n/a	REC_WORD	423262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.55	n/a	REC_WORD	423775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.028	n/a	REC_WORD	424514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.946	n/a	REC_WORD	424973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.718	n/a	REC_WORD_VV	425359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.512	n/a	REC_WORD	425756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.726	n/a	REC_WORD	426863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.9	n/a	REC_WORD	427450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.912	n/a	REC_WORD	427956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.916	n/a	REC_WORD	430458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.968	n/a	REC_WORD	430984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.038	n/a	REC_WORD	432019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.736	n/a	REC_WORD	435868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	2	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.756	n/a	WORD	467378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938.634	n/a	WORD	469317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942.478	n/a	WORD	471239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946.54	n/a	WORD	473270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950.766	n/a	WORD	475383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954.594	n/a	WORD	477297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.622	n/a	WORD	479311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962.698	n/a	WORD	481349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966.71	n/a	WORD	483355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970.67	n/a	WORD	485335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974.83	n/a	WORD	487415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	FAN	551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978.708	n/a	WORD	489354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982.702	n/a	WORD	491351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986.612	n/a	WORD	493306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990.658	n/a	WORD	495329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994.752	n/a	WORD	497376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997.764	n/a	START	498882	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.896	n/a	PROB	499448	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1000.526	n/a	PROB	500263	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1002.674	n/a	PROB	501337	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1004.966	n/a	STOP	502483	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.534	n/a	REC_START	503767	n/a	LTP247	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.24	n/a	REC_WORD	504620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.268	n/a	REC_WORD	505134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.674	n/a	REC_WORD	505837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.206	n/a	REC_WORD	506603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.282	n/a	REC_WORD	507141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.48	n/a	REC_WORD	507740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.272	n/a	REC_WORD	508636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.424	n/a	REC_WORD	509212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.746	n/a	REC_WORD	509873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.168	n/a	REC_WORD	510584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	3	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.364	n/a	WORD	549182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.342	n/a	WORD	551171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.486	n/a	WORD	553243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.564	n/a	WORD	555282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.39	n/a	WORD	557195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.384	n/a	WORD	559192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.528	n/a	WORD	561264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126.44	n/a	WORD	563220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.384	n/a	WORD	565192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.428	n/a	WORD	567214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.406	n/a	WORD	569203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.434	n/a	WORD	571217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146.478	n/a	WORD	573239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150.404	n/a	WORD	575202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.366	n/a	WORD	577183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.51	n/a	WORD	579255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.522	n/a	START	580761	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.604	n/a	PROB	581302	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1165.182	n/a	PROB	582591	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1167.046	n/a	PROB	583523	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1168.944	n/a	PROB	584472	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1170.492	n/a	PROB	585246	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1171.856	n/a	PROB	585928	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1173.504	n/a	PROB	586752	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1177.522	n/a	STOP	588761	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.462	n/a	REC_START	589731	n/a	LTP247	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.602	n/a	REC_WORD	590801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.668	n/a	REC_WORD	591334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.812	n/a	REC_WORD	591906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.928	n/a	REC_WORD	592464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.126	n/a	REC_WORD	593063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.318	n/a	REC_WORD	593659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.72	n/a	REC_WORD	594360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.912	n/a	REC_WORD	594956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.354	n/a	REC_WORD	595677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.81	n/a	REC_WORD	596405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	4	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.096	n/a	WORD	634548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.956	n/a	WORD	636478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277.134	n/a	WORD	638567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.278	n/a	WORD	640639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.504	n/a	WORD	642752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.566	n/a	WORD	644783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293.476	n/a	WORD	646738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.52	n/a	WORD	648760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.498	n/a	WORD	650749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.608	n/a	WORD	652804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.752	n/a	WORD	654876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313.846	n/a	WORD	656923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.906	n/a	WORD	658953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.834	n/a	WORD	660917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325.694	n/a	WORD	662847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.838	n/a	WORD	664919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.83	n/a	REC_START	667915	n/a	LTP247	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.032	n/a	REC_WORD	668516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.974	n/a	REC_WORD	668987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1339.202	n/a	REC_WORD	669601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340.104	n/a	REC_WORD	670052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.636	n/a	REC_WORD	670818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343.062	n/a	REC_WORD	671531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344.48	n/a	REC_WORD	672240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.372	n/a	REC_WORD	672686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1346.66	n/a	REC_WORD	673330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1347.762	n/a	REC_WORD	673881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348.82	n/a	REC_WORD	674410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	5	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421.42	n/a	START	710710	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.934	n/a	PROB	711467	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1424.83	n/a	PROB	712415	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1426.68	n/a	PROB	713340	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
