mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2464344	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2468082	STOP	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469113	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472118	START	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472967	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2474748	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2476821	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2478810	STOP	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481200	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484205	START	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485220	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2487418	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2488582	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2490180	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2491706	STOP	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493344	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496349	START	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497398	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2499161	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2501159	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2504349	STOP	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505479	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508484	START	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509524	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2512895	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2515178	STOP	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517358	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520363	START	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521428	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2523334	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2528363	STOP	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530134	REC_START	n/a	LTP148	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	10	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605721	REST_REWET	n/a	LTP148	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018884	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023046	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027116	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031153	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035140	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039061	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043232	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047411	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051463	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055401	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059272	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063433	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067461	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071300	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075161	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079048	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082053	START	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083236	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3085540	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3088529	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3090052	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3092158	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3094356	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3095512	PROB	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3096818	STOP	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099908	REC_START	n/a	LTP148	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	11	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179773	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183743	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187739	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191859	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3195763	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3199950	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203878	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3207724	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3211919	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3215989	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3220026	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3224063	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3227984	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3231804	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3235617	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3239820	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3245398	REC_START	n/a	LTP148	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	12	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342119	REC_START	n/a	LTP148	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342152	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343973	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345492	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347088	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347821	RECOG_RESP	n/a	LTP148	ltpFR	11	1	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348864	RECOG_CONF	n/a	LTP148	ltpFR	11	1	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350260	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	GRAVE	658	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350910	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	GRAVE	658	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351827	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	GRAVE	658	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353315	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353982	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354859	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356602	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357217	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358105	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359881	RECOG_LURE	n/a	LTP148	ltpFR	11	1	n/a	FATHER	554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361371	RECOG_RESP	n/a	LTP148	ltpFR	11	1	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362363	RECOG_CONF	n/a	LTP148	ltpFR	11	1	n/a	FATHER	554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363926	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364808	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365672	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367089	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	0	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367830	RECOG_RESP	n/a	LTP148	ltpFR	11	1	0	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368643	RECOG_CONF	n/a	LTP148	ltpFR	11	1	0	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370103	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371701	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372604	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374065	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	0	NITROGEN	954	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374889	RECOG_RESP	n/a	LTP148	ltpFR	11	1	0	NITROGEN	954	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375657	RECOG_CONF	n/a	LTP148	ltpFR	11	1	0	NITROGEN	954	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377128	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377815	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378584	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380258	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381024	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381813	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383313	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384019	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384734	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386184	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
