onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
936.7080078125	n/a	COUNTDOWN	1918378	n/a	LTP406	VFFR	6	23	3	n/a	0
937.72412109375	n/a	COUNTDOWN	1920459	n/a	LTP406	VFFR	6	23	2	n/a	0
938.74072265625	n/a	COUNTDOWN	1922541	n/a	LTP406	VFFR	6	23	1	n/a	0
940.8408203125	n/a	WORD	1926842	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	24	KETCHUP	771	0
942.57373046875	n/a	WORD_OFF	1930391	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	24	KETCHUP	771	0
942.57373046875	n/a	REC_START	1930391	n/a	LTP406	VFFR	6	24	KETCHUP	771	0
943.923828125	n/a	REC_WORD	1933156	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	24	KETCHUP	771	0
945.58984375	n/a	REC_STOP	1936568	n/a	LTP406	VFFR	6	24	KETCHUP	771	0
947.6396484375	n/a	WORD	1940766	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	25	WHISKERS	1605	0
949.2236328125	n/a	WORD_OFF	1944010	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	25	WHISKERS	1605	0
949.2236328125	n/a	REC_START	1944010	n/a	LTP406	VFFR	6	25	WHISKERS	1605	0
951.3837890625	n/a	REC_WORD	1948434	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	25	WHISKERS	1605	0
952.45654296875	n/a	REC_STOP	1950631	n/a	LTP406	VFFR	6	25	WHISKERS	1605	0
954.15673828125	n/a	WORD	1954113	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	26	ULCER	1533	0
955.70654296875	n/a	WORD_OFF	1957287	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	26	ULCER	1533	0
955.70654296875	n/a	REC_START	1957287	n/a	LTP406	VFFR	6	26	ULCER	1533	0
957.896484375	n/a	REC_WORD	1961772	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	26	ULCER	1533	0
958.90625	n/a	REC_STOP	1963840	n/a	LTP406	VFFR	6	26	ULCER	1533	0
960.939453125	n/a	WORD	1968004	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	27	RUG	1215	0
962.33935546875	n/a	WORD_OFF	1970871	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	27	RUG	1215	0
962.33935546875	n/a	REC_START	1970871	n/a	LTP406	VFFR	6	27	RUG	1215	0
963.59912109375	n/a	REC_WORD	1973451	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	27	RUG	1215	0
965.33935546875	n/a	REC_STOP	1977015	n/a	LTP406	VFFR	6	27	RUG	1215	0
967.23828125	n/a	WORD	1980904	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	28	SIBLING	1301	0
968.955078125	n/a	REC_START	1984420	n/a	LTP406	VFFR	6	28	SIBLING	1301	0
968.955078125	n/a	WORD_OFF	1984420	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	28	SIBLING	1301	0
970.51513671875	n/a	REC_WORD	1987615	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	28	SIBLING	1301	0
971.955078125	n/a	REC_STOP	1990564	n/a	LTP406	VFFR	6	28	SIBLING	1301	0
973.73779296875	n/a	WORD	1994215	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	29	JOURNAL	760	0
975.337890625	n/a	WORD_OFF	1997492	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	29	JOURNAL	760	0
975.337890625	n/a	REC_START	1997492	n/a	LTP406	VFFR	6	29	JOURNAL	760	0
977.4677734375	n/a	REC_WORD	2001854	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	29	JOURNAL	760	0
978.421875	n/a	REC_STOP	2003808	n/a	LTP406	VFFR	6	29	JOURNAL	760	0
980.10498046875	n/a	WORD	2007255	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	30	JELLO	754	0
981.45458984375	n/a	WORD_OFF	2010019	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	30	JELLO	754	0
981.45458984375	n/a	REC_START	2010019	n/a	LTP406	VFFR	6	30	JELLO	754	0
983.16455078125	n/a	REC_WORD	2013521	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	30	JELLO	754	0
984.470703125	n/a	REC_STOP	2016196	n/a	LTP406	VFFR	6	30	JELLO	754	0
986.5537109375	n/a	WORD	2020462	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	31	COUNTRY	388	0
988.12060546875	n/a	WORD_OFF	2023671	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	31	COUNTRY	388	0
988.12060546875	n/a	REC_START	2023671	n/a	LTP406	VFFR	6	31	COUNTRY	388	0
989.8603515625	n/a	REC_WORD	2027234	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	31	COUNTRY	388	0
991.12060546875	n/a	REC_STOP	2029815	n/a	LTP406	VFFR	6	31	COUNTRY	388	0
993.22021484375	n/a	WORD	2034115	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	32	SPOUSE	1358	0
994.4365234375	n/a	WORD_OFF	2036606	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	32	SPOUSE	1358	0
994.4365234375	n/a	REC_START	2036606	n/a	LTP406	VFFR	6	32	SPOUSE	1358	0
996.56640625	n/a	REC_WORD	2040968	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	32	SPOUSE	1358	0
997.6201171875	n/a	REC_STOP	2043126	n/a	LTP406	VFFR	6	32	SPOUSE	1358	0
999.5361328125	n/a	WORD	2047050	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	33	NOTEBOOK	959	0
1001.0693359375	n/a	REC_START	2050190	n/a	LTP406	VFFR	6	33	NOTEBOOK	959	0
1001.0693359375	n/a	WORD_OFF	2050190	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	33	NOTEBOOK	959	0
1003.4091796875	n/a	REC_WORD	2054982	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	33	NOTEBOOK	959	0
1004.46923828125	n/a	REC_STOP	2057153	n/a	LTP406	VFFR	6	33	NOTEBOOK	959	0
1006.3359375	n/a	WORD	2060976	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	34	SNAKE	1333	0
1007.93603515625	n/a	WORD_OFF	2064253	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	34	SNAKE	1333	0
1007.93603515625	n/a	REC_START	2064253	n/a	LTP406	VFFR	6	34	SNAKE	1333	0
1009.67578125	n/a	REC_WORD	2067816	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	34	SNAKE	1333	0
1010.9521484375	n/a	REC_STOP	2070430	n/a	LTP406	VFFR	6	34	SNAKE	1333	0
1012.98583984375	n/a	WORD	2074595	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	35	LEOPARD	812	0
1014.31884765625	n/a	WORD_OFF	2077325	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	35	LEOPARD	812	0
1014.31884765625	n/a	REC_START	2077325	n/a	LTP406	VFFR	6	35	LEOPARD	812	0
1016.71875	n/a	REC_WORD	2082240	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	35	LEOPARD	812	0
1017.71875	n/a	REC_STOP	2084288	n/a	LTP406	VFFR	6	35	LEOPARD	812	0
1019.634765625	n/a	WORD	2088212	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	36	HELMET	702	0
1021.11865234375	n/a	WORD_OFF	2091251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	36	HELMET	702	0
1021.11865234375	n/a	REC_START	2091251	n/a	LTP406	VFFR	6	36	HELMET	702	0
1022.8046875	n/a	REC_WORD	2094704	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	36	HELMET	702	0
1024.134765625	n/a	REC_STOP	2097428	n/a	LTP406	VFFR	6	36	HELMET	702	0
1026.1513671875	n/a	WORD	2101558	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	37	VALLEY	1545	1
1027.63427734375	n/a	WORD_OFF	2104595	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	37	VALLEY	1545	1
1027.63427734375	n/a	REC_START	2104595	n/a	LTP406	VFFR	6	37	VALLEY	1545	1
1028.4443359375	n/a	REC_WORD	2106254	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	37	VALLEY	1545	1
1030.63427734375	n/a	REC_STOP	2110739	n/a	LTP406	VFFR	6	37	VALLEY	1545	1
1032.2841796875	n/a	WORD	2114118	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1033.88427734375	n/a	REC_START	2117395	n/a	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1033.88427734375	n/a	WORD_OFF	2117395	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1035.17431640625	n/a	REC_WORD	2120037	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1036.900390625	n/a	REC_STOP	2123572	n/a	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1038.96728515625	n/a	WORD	2127805	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	39	FIREPLACE	570	0
1040.5	n/a	WORD_OFF	2130944	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	39	FIREPLACE	570	0
1040.5	n/a	REC_START	2130944	n/a	LTP406	VFFR	6	39	FIREPLACE	570	0
1041.76025390625	n/a	REC_WORD	2133525	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	39	FIREPLACE	570	0
1043.5	n/a	REC_STOP	2137088	n/a	LTP406	VFFR	6	39	FIREPLACE	570	0
1045.10009765625	n/a	WORD	2140365	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1046.8662109375	n/a	WORD_OFF	2143982	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1046.8662109375	n/a	REC_START	2143982	n/a	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1048.7861328125	n/a	REC_WORD	2147914	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1049.8828125	n/a	REC_STOP	2150160	n/a	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1051.44970703125	n/a	WORD	2153369	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	41	ATOM	55	0
1053.0	n/a	WORD_OFF	2156544	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	41	ATOM	55	0
1053.0	n/a	REC_START	2156544	n/a	LTP406	VFFR	6	41	ATOM	55	0
1054.7998046875	n/a	REC_WORD	2160230	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	41	ATOM	55	0
1056.015625	n/a	REC_STOP	2162720	n/a	LTP406	VFFR	6	41	ATOM	55	0
1057.91552734375	n/a	WORD	2166611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	42	CASKET	255	0
1059.4326171875	n/a	WORD_OFF	2169718	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	42	CASKET	255	0
1059.4326171875	n/a	REC_START	2169718	n/a	LTP406	VFFR	6	42	CASKET	255	0
1061.32275390625	n/a	REC_WORD	2173589	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	42	CASKET	255	0
1062.4326171875	n/a	REC_STOP	2175862	n/a	LTP406	VFFR	6	42	CASKET	255	0
1064.3154296875	n/a	WORD	2179718	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	43	DENTIST	447	0
1065.8486328125	n/a	REC_START	2182858	n/a	LTP406	VFFR	6	43	DENTIST	447	0
1065.8486328125	n/a	WORD_OFF	2182858	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	43	DENTIST	447	0
1067.49853515625	n/a	REC_WORD	2186237	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	43	DENTIST	447	0
1068.8486328125	n/a	REC_STOP	2189002	n/a	LTP406	VFFR	6	43	DENTIST	447	0
1070.74951171875	n/a	WORD	2192895	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	44	TAXI	1438	0
1072.1982421875	n/a	WORD_OFF	2195862	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	44	TAXI	1438	0
1072.1982421875	n/a	REC_START	2195862	n/a	LTP406	VFFR	6	44	TAXI	1438	0
1073.998046875	n/a	REC_WORD	2199548	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	44	TAXI	1438	0
1075.1982421875	n/a	REC_STOP	2202006	n/a	LTP406	VFFR	6	44	TAXI	1438	0
1077.23095703125	n/a	WORD	2206169	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	45	PILOT	1070	0
1078.81396484375	n/a	WORD_OFF	2209411	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	45	PILOT	1070	0
1078.81396484375	n/a	REC_START	2209411	n/a	LTP406	VFFR	6	45	PILOT	1070	0
1080.583984375	n/a	REC_WORD	2213036	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	45	PILOT	1070	0
1081.81396484375	n/a	REC_STOP	2215555	n/a	LTP406	VFFR	6	45	PILOT	1070	0
1083.5810546875	n/a	WORD	2219174	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	46	HANDBAG	684	0
1084.9140625	n/a	WORD_OFF	2221904	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	46	HANDBAG	684	0
1084.9140625	n/a	REC_START	2221904	n/a	LTP406	VFFR	6	46	HANDBAG	684	0
1086.23388671875	n/a	REC_WORD	2224607	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	46	HANDBAG	684	0
1087.9306640625	n/a	REC_STOP	2228082	n/a	LTP406	VFFR	6	46	HANDBAG	684	0
1090.046875	n/a	WORD	2232416	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	47	AIRPORT	13	0
1091.36376953125	n/a	WORD_OFF	2235113	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	47	AIRPORT	13	0
1091.36376953125	n/a	REC_START	2235113	n/a	LTP406	VFFR	6	47	AIRPORT	13	0
1093.52392578125	n/a	REC_WORD	2239537	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	47	AIRPORT	13	0
1094.546875	n/a	REC_STOP	2241632	n/a	LTP406	VFFR	6	47	AIRPORT	13	0
1098.0625	n/a	COUNTDOWN	2248832	n/a	LTP406	VFFR	6	47	10	n/a	0
1099.07958984375	n/a	COUNTDOWN	2250915	n/a	LTP406	VFFR	6	47	9	n/a	0
1100.0966796875	n/a	COUNTDOWN	2252998	n/a	LTP406	VFFR	6	47	8	n/a	0
1101.0966796875	n/a	COUNTDOWN	2255046	n/a	LTP406	VFFR	6	47	7	n/a	0
1102.1123046875	n/a	COUNTDOWN	2257126	n/a	LTP406	VFFR	6	47	6	n/a	0
1103.12939453125	n/a	COUNTDOWN	2259209	n/a	LTP406	VFFR	6	47	5	n/a	0
1104.146484375	n/a	COUNTDOWN	2261292	n/a	LTP406	VFFR	6	47	4	n/a	0
1105.16259765625	n/a	COUNTDOWN	2263373	n/a	LTP406	VFFR	6	47	3	n/a	0
1106.17919921875	n/a	COUNTDOWN	2265455	n/a	LTP406	VFFR	6	47	2	n/a	0
1107.18017578125	n/a	COUNTDOWN	2267505	n/a	LTP406	VFFR	6	47	1	n/a	0
1109.26123046875	n/a	WORD	2271767	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1110.87841796875	n/a	WORD_OFF	2275079	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1110.87841796875	n/a	REC_START	2275079	n/a	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1112.25830078125	n/a	REC_WORD	2277905	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1113.87841796875	n/a	REC_STOP	2281223	n/a	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1115.6279296875	n/a	WORD	2284806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	49	FRUIT	610	0
1116.89501953125	n/a	WORD_OFF	2287401	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	49	FRUIT	610	0
1116.89501953125	n/a	REC_START	2287401	n/a	LTP406	VFFR	6	49	FRUIT	610	0
1118.63525390625	n/a	REC_WORD	2290965	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	49	FRUIT	610	0
1119.89501953125	n/a	REC_STOP	2293545	n/a	LTP406	VFFR	6	49	FRUIT	610	0
1121.81103515625	n/a	WORD	2297469	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	50	VENUS	1557	0
1123.27685546875	n/a	WORD_OFF	2300471	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	50	VENUS	1557	0
1123.27685546875	n/a	REC_START	2300471	n/a	LTP406	VFFR	6	50	VENUS	1557	0
1124.89697265625	n/a	REC_WORD	2303789	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	50	VENUS	1557	0
1126.27783203125	n/a	REC_STOP	2306617	n/a	LTP406	VFFR	6	50	VENUS	1557	0
1128.36083984375	n/a	WORD	2310883	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	51	BOYFRIEND	162	0
1129.86181640625	n/a	REC_START	2313957	n/a	LTP406	VFFR	6	51	BOYFRIEND	162	0
1129.86181640625	n/a	WORD_OFF	2313957	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	51	BOYFRIEND	162	0
1131.24169921875	n/a	REC_WORD	2316783	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	51	BOYFRIEND	162	0
1132.87646484375	n/a	REC_STOP	2320131	n/a	LTP406	VFFR	6	51	BOYFRIEND	162	0
1134.74365234375	n/a	WORD	2323955	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	52	MOTEL	919	0
1136.09375	n/a	WORD_OFF	2326720	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	52	MOTEL	919	0
1136.09375	n/a	REC_START	2326720	n/a	LTP406	VFFR	6	52	MOTEL	919	0
1137.7734375	n/a	REC_WORD	2330160	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	52	MOTEL	919	0
1139.09375	n/a	REC_STOP	2332864	n/a	LTP406	VFFR	6	52	MOTEL	919	0
1141.09228515625	n/a	WORD	2336957	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	53	TUNNEL	1519	0
1142.859375	n/a	WORD_OFF	2340576	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	53	TUNNEL	1519	0
1142.859375	n/a	REC_START	2340576	n/a	LTP406	VFFR	6	53	TUNNEL	1519	0
1145.19921875	n/a	REC_WORD	2345368	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	53	TUNNEL	1519	0
1146.09326171875	n/a	REC_STOP	2347199	n/a	LTP406	VFFR	6	53	TUNNEL	1519	0
1147.87548828125	n/a	WORD	2350849	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	54	BLADE	134	0
1149.2421875	n/a	WORD_OFF	2353648	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	54	BLADE	134	0
1149.2421875	n/a	REC_START	2353648	n/a	LTP406	VFFR	6	54	BLADE	134	0
1150.89208984375	n/a	REC_WORD	2357027	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	54	BLADE	134	0
1152.25830078125	n/a	REC_STOP	2359825	n/a	LTP406	VFFR	6	54	BLADE	134	0
1153.94091796875	n/a	WORD	2363271	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	55	CRATER	400	0
1155.25927734375	n/a	WORD_OFF	2365971	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	55	CRATER	400	0
1155.25927734375	n/a	REC_START	2365971	n/a	LTP406	VFFR	6	55	CRATER	400	0
1157.44921875	n/a	REC_WORD	2370456	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	55	CRATER	400	0
1158.408203125	n/a	REC_STOP	2372420	n/a	LTP406	VFFR	6	55	CRATER	400	0
1160.2080078125	n/a	WORD	2376106	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	56	PROTON	1132	0
1161.80810546875	n/a	WORD_OFF	2379383	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	56	PROTON	1132	0
1161.80810546875	n/a	REC_START	2379383	n/a	LTP406	VFFR	6	56	PROTON	1132	0
1164.14794921875	n/a	REC_WORD	2384175	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	56	PROTON	1132	0
1165.208984375	n/a	REC_STOP	2386348	n/a	LTP406	VFFR	6	56	PROTON	1132	0
1167.2919921875	n/a	WORD	2390614	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	57	CROSS	413	0
1168.79052734375	n/a	WORD_OFF	2393683	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	57	CROSS	413	0
1168.79052734375	n/a	REC_START	2393683	n/a	LTP406	VFFR	6	57	CROSS	413	0
1170.53076171875	n/a	REC_WORD	2397247	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	57	CROSS	413	0
1171.806640625	n/a	REC_STOP	2399860	n/a	LTP406	VFFR	6	57	CROSS	413	0
1173.390625	n/a	WORD	2403104	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	58	NOVEL	960	0
1174.99072265625	n/a	WORD_OFF	2406381	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	58	NOVEL	960	0
1174.99072265625	n/a	REC_START	2406381	n/a	LTP406	VFFR	6	58	NOVEL	960	0
1176.7607421875	n/a	REC_WORD	2410006	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	58	NOVEL	960	0
1178.00634765625	n/a	REC_STOP	2412557	n/a	LTP406	VFFR	6	58	NOVEL	960	0
1179.7392578125	n/a	WORD	2416106	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	59	TOASTER	1472	0
1181.3232421875	n/a	WORD_OFF	2419350	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	59	TOASTER	1472	0
1181.3232421875	n/a	REC_START	2419350	n/a	LTP406	VFFR	6	59	TOASTER	1472	0
1183.603515625	n/a	REC_WORD	2424020	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	59	TOASTER	1472	0
1184.65625	n/a	REC_STOP	2426176	n/a	LTP406	VFFR	6	59	TOASTER	1472	0
1186.7392578125	n/a	WORD	2430442	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	60	FUNGUS	614	0
1188.25634765625	n/a	WORD_OFF	2433549	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	60	FUNGUS	614	0
1188.25634765625	n/a	REC_START	2433549	n/a	LTP406	VFFR	6	60	FUNGUS	614	0
1189.99609375	n/a	REC_WORD	2437112	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	60	FUNGUS	614	0
1191.25634765625	n/a	REC_STOP	2439693	n/a	LTP406	VFFR	6	60	FUNGUS	614	0
1193.05517578125	n/a	WORD	2443377	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	61	PLASTER	1085	0
1194.65478515625	n/a	WORD_OFF	2446653	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	61	PLASTER	1085	0
1194.65478515625	n/a	REC_START	2446653	n/a	LTP406	VFFR	6	61	PLASTER	1085	0
1196.90478515625	n/a	REC_WORD	2451261	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	61	PLASTER	1085	0
1198.10498046875	n/a	REC_STOP	2453719	n/a	LTP406	VFFR	6	61	PLASTER	1085	0
1199.671875	n/a	WORD	2456928	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	62	TRENCH	1503	0
1201.32177734375	n/a	WORD_OFF	2460307	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	62	TRENCH	1503	0
1201.32177734375	n/a	REC_START	2460307	n/a	LTP406	VFFR	6	62	TRENCH	1503	0
1202.94189453125	n/a	REC_WORD	2463625	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	62	TRENCH	1503	0
1204.32177734375	n/a	REC_STOP	2466451	n/a	LTP406	VFFR	6	62	TRENCH	1503	0
1206.23779296875	n/a	WORD	2470375	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	63	DUST	508	0
1207.45458984375	n/a	WORD_OFF	2472867	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	63	DUST	508	0
1207.45458984375	n/a	REC_START	2472867	n/a	LTP406	VFFR	6	63	DUST	508	0
1209.5244140625	n/a	REC_WORD	2477106	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	63	DUST	508	0
1210.45556640625	n/a	REC_STOP	2479013	n/a	LTP406	VFFR	6	63	DUST	508	0
1212.4384765625	n/a	WORD	2483074	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	64	RIVER	1194	0
1213.92041015625	n/a	WORD_OFF	2486109	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	64	RIVER	1194	0
1213.92041015625	n/a	REC_START	2486109	n/a	LTP406	VFFR	6	64	RIVER	1194	0
1215.63037109375	n/a	REC_WORD	2489611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	64	RIVER	1194	0
1216.9365234375	n/a	REC_STOP	2492286	n/a	LTP406	VFFR	6	64	RIVER	1194	0
1218.47021484375	n/a	WORD	2495427	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	65	CRAYON	401	0
1219.953125	n/a	WORD_OFF	2498464	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	65	CRAYON	401	0
1219.953125	n/a	REC_START	2498464	n/a	LTP406	VFFR	6	65	CRAYON	401	0
1221.873046875	n/a	REC_WORD	2502396	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	65	CRAYON	401	0
1222.953125	n/a	REC_STOP	2504608	n/a	LTP406	VFFR	6	65	CRAYON	401	0
1225.02001953125	n/a	WORD	2508841	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	66	UMPIRE	1535	0
1226.3359375	n/a	WORD_OFF	2511536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	66	UMPIRE	1535	0
1226.3359375	n/a	REC_START	2511536	n/a	LTP406	VFFR	6	66	UMPIRE	1535	0
1228.01611328125	n/a	REC_WORD	2514977	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	66	UMPIRE	1535	0
1229.3359375	n/a	REC_STOP	2517680	n/a	LTP406	VFFR	6	66	UMPIRE	1535	0
1230.98583984375	n/a	WORD	2521059	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	67	TROMBONE	1508	0
1232.2529296875	n/a	WORD_OFF	2523654	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	67	TROMBONE	1508	0
1232.2529296875	n/a	REC_START	2523654	n/a	LTP406	VFFR	6	67	TROMBONE	1508	0
1234.47314453125	n/a	REC_WORD	2528201	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	67	TROMBONE	1508	0
