mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3264530	RECOG_RESP	n/a	LTP063	ltpFR	6	5	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3265203	RECOG_CONF	n/a	LTP063	ltpFR	6	5	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3266579	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3267164	RECOG_RESP	n/a	LTP063	ltpFR	6	5	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3267847	RECOG_CONF	n/a	LTP063	ltpFR	6	5	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3269212	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3269738	RECOG_RESP	n/a	LTP063	ltpFR	6	5	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3270411	RECOG_CONF	n/a	LTP063	ltpFR	6	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3271852	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3272516	RECOG_RESP	n/a	LTP063	ltpFR	6	5	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3273175	RECOG_CONF	n/a	LTP063	ltpFR	6	5	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3274602	RECOG_LURE	n/a	LTP063	ltpFR	6	5	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3275270	RECOG_RESP	n/a	LTP063	ltpFR	6	5	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275969	RECOG_CONF	n/a	LTP063	ltpFR	6	5	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3277292	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3277984	RECOG_RESP	n/a	LTP063	ltpFR	6	5	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3278643	RECOG_CONF	n/a	LTP063	ltpFR	6	5	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3280033	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3280808	RECOG_RESP	n/a	LTP063	ltpFR	6	5	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3281426	RECOG_CONF	n/a	LTP063	ltpFR	6	5	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3284845	REC_START	n/a	LTP063	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284881	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3286481	RECOG_RESP	n/a	LTP063	ltpFR	6	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3287274	RECOG_CONF	n/a	LTP063	ltpFR	6	6	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3288613	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3289160	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289739	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3291071	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3291639	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292323	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3293770	RECOG_LURE	n/a	LTP063	ltpFR	6	6	n/a	BAND	78	3	n/a	n/a	n/a	n/a	n/a	n/a
3295291	RECOG_RESP	n/a	LTP063	ltpFR	6	6	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295935	RECOG_CONF	n/a	LTP063	ltpFR	6	6	n/a	BAND	78	3	n/a	n/a	n/a	n/a	n/a	n/a
3297460	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3298065	RECOG_RESP	n/a	LTP063	ltpFR	6	6	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3298738	RECOG_CONF	n/a	LTP063	ltpFR	6	6	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3300059	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3300898	RECOG_RESP	n/a	LTP063	ltpFR	6	6	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3301522	RECOG_CONF	n/a	LTP063	ltpFR	6	6	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3302891	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3303438	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304036	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3305457	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3306002	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306690	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3308023	RECOG_LURE	n/a	LTP063	ltpFR	6	6	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3309539	RECOG_RESP	n/a	LTP063	ltpFR	6	6	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310302	RECOG_CONF	n/a	LTP063	ltpFR	6	6	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3311780	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3312402	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313056	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3314429	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3315829	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316478	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3317903	RECOG_LURE	n/a	LTP063	ltpFR	6	6	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3318763	RECOG_RESP	n/a	LTP063	ltpFR	6	6	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319561	RECOG_CONF	n/a	LTP063	ltpFR	6	6	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3320960	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3321826	RECOG_RESP	n/a	LTP063	ltpFR	6	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3322474	RECOG_CONF	n/a	LTP063	ltpFR	6	6	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3323818	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3324390	RECOG_RESP	n/a	LTP063	ltpFR	6	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3325009	RECOG_CONF	n/a	LTP063	ltpFR	6	6	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3326350	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3326964	RECOG_RESP	n/a	LTP063	ltpFR	6	6	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3327613	RECOG_CONF	n/a	LTP063	ltpFR	6	6	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3329049	RECOG_LURE	n/a	LTP063	ltpFR	6	6	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3329837	RECOG_RESP	n/a	LTP063	ltpFR	6	6	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330486	RECOG_CONF	n/a	LTP063	ltpFR	6	6	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3331923	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3332561	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333170	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3334555	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3335954	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336652	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3338121	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3338658	RECOG_RESP	n/a	LTP063	ltpFR	6	6	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339326	RECOG_CONF	n/a	LTP063	ltpFR	6	6	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3340795	RECOG_TARGET	n/a	LTP063	ltpFR	6	6	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3341401	RECOG_RESP	n/a	LTP063	ltpFR	6	6	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3342040	RECOG_CONF	n/a	LTP063	ltpFR	6	6	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3345060	REC_START	n/a	LTP063	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345093	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3345763	RECOG_RESP	n/a	LTP063	ltpFR	6	7	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3346392	RECOG_CONF	n/a	LTP063	ltpFR	6	7	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3347776	RECOG_LURE	n/a	LTP063	ltpFR	6	7	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
3348871	RECOG_RESP	n/a	LTP063	ltpFR	6	7	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349495	RECOG_CONF	n/a	LTP063	ltpFR	6	7	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
3350983	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3351615	RECOG_RESP	n/a	LTP063	ltpFR	6	7	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352268	RECOG_CONF	n/a	LTP063	ltpFR	6	7	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3353724	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3354389	RECOG_RESP	n/a	LTP063	ltpFR	6	7	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3355032	RECOG_CONF	n/a	LTP063	ltpFR	6	7	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3356431	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3357102	RECOG_RESP	n/a	LTP063	ltpFR	6	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3357806	RECOG_CONF	n/a	LTP063	ltpFR	6	7	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3359255	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3359891	RECOG_RESP	n/a	LTP063	ltpFR	6	7	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3360540	RECOG_CONF	n/a	LTP063	ltpFR	6	7	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3361987	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3362645	RECOG_RESP	n/a	LTP063	ltpFR	6	7	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3363293	RECOG_CONF	n/a	LTP063	ltpFR	6	7	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3364661	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3365703	RECOG_RESP	n/a	LTP063	ltpFR	6	7	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3366376	RECOG_CONF	n/a	LTP063	ltpFR	6	7	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3367819	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3368422	RECOG_RESP	n/a	LTP063	ltpFR	6	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3369070	RECOG_CONF	n/a	LTP063	ltpFR	6	7	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3370484	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3371076	RECOG_RESP	n/a	LTP063	ltpFR	6	7	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371754	RECOG_CONF	n/a	LTP063	ltpFR	6	7	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3373117	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3373869	RECOG_RESP	n/a	LTP063	ltpFR	6	7	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3374548	RECOG_CONF	n/a	LTP063	ltpFR	6	7	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3375991	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3376578	RECOG_RESP	n/a	LTP063	ltpFR	6	7	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3377242	RECOG_CONF	n/a	LTP063	ltpFR	6	7	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3378665	RECOG_LURE	n/a	LTP063	ltpFR	6	7	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3379651	RECOG_RESP	n/a	LTP063	ltpFR	6	7	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380245	RECOG_CONF	n/a	LTP063	ltpFR	6	7	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3381730	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3382360	RECOG_RESP	n/a	LTP063	ltpFR	6	7	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3382999	RECOG_CONF	n/a	LTP063	ltpFR	6	7	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3384396	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3384999	RECOG_RESP	n/a	LTP063	ltpFR	6	7	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3385643	RECOG_CONF	n/a	LTP063	ltpFR	6	7	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3387062	RECOG_LURE	n/a	LTP063	ltpFR	6	7	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3388356	RECOG_RESP	n/a	LTP063	ltpFR	6	7	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388995	RECOG_CONF	n/a	LTP063	ltpFR	6	7	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3390369	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3391035	RECOG_RESP	n/a	LTP063	ltpFR	6	7	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391709	RECOG_CONF	n/a	LTP063	ltpFR	6	7	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3393118	RECOG_LURE	n/a	LTP063	ltpFR	6	7	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3393864	RECOG_RESP	n/a	LTP063	ltpFR	6	7	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394463	RECOG_CONF	n/a	LTP063	ltpFR	6	7	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3395934	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3396638	RECOG_RESP	n/a	LTP063	ltpFR	6	7	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3397286	RECOG_CONF	n/a	LTP063	ltpFR	6	7	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3398700	RECOG_TARGET	n/a	LTP063	ltpFR	6	7	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3399341	RECOG_RESP	n/a	LTP063	ltpFR	6	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3399970	RECOG_CONF	n/a	LTP063	ltpFR	6	7	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3403095	REC_START	n/a	LTP063	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403131	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3403753	RECOG_RESP	n/a	LTP063	ltpFR	6	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3404357	RECOG_CONF	n/a	LTP063	ltpFR	6	8	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3405797	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3406487	RECOG_RESP	n/a	LTP063	ltpFR	6	8	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407131	RECOG_CONF	n/a	LTP063	ltpFR	6	8	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3408488	RECOG_LURE	n/a	LTP063	ltpFR	6	8	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3409470	RECOG_RESP	n/a	LTP063	ltpFR	6	8	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410513	RECOG_CONF	n/a	LTP063	ltpFR	6	8	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3411845	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3412444	RECOG_RESP	n/a	LTP063	ltpFR	6	8	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3413027	RECOG_CONF	n/a	LTP063	ltpFR	6	8	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3414394	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3415152	RECOG_RESP	n/a	LTP063	ltpFR	6	8	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3415791	RECOG_CONF	n/a	LTP063	ltpFR	6	8	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3417118	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3417702	RECOG_RESP	n/a	LTP063	ltpFR	6	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418415	RECOG_CONF	n/a	LTP063	ltpFR	6	8	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3419710	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3420311	RECOG_RESP	n/a	LTP063	ltpFR	6	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3421029	RECOG_CONF	n/a	LTP063	ltpFR	6	8	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3422374	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3423104	RECOG_RESP	n/a	LTP063	ltpFR	6	8	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3423793	RECOG_CONF	n/a	LTP063	ltpFR	6	8	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3425132	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3425768	RECOG_RESP	n/a	LTP063	ltpFR	6	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426407	RECOG_CONF	n/a	LTP063	ltpFR	6	8	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3427773	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3428836	RECOG_RESP	n/a	LTP063	ltpFR	6	8	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3429510	RECOG_CONF	n/a	LTP063	ltpFR	6	8	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3430863	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3431485	RECOG_RESP	n/a	LTP063	ltpFR	6	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3432104	RECOG_CONF	n/a	LTP063	ltpFR	6	8	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3433512	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3434219	RECOG_RESP	n/a	LTP063	ltpFR	6	8	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3434888	RECOG_CONF	n/a	LTP063	ltpFR	6	8	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3436294	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3437861	RECOG_RESP	n/a	LTP063	ltpFR	6	8	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3438529	RECOG_CONF	n/a	LTP063	ltpFR	6	8	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3439868	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3440575	RECOG_RESP	n/a	LTP063	ltpFR	6	8	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3441213	RECOG_CONF	n/a	LTP063	ltpFR	6	8	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3442559	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3443194	RECOG_RESP	n/a	LTP063	ltpFR	6	8	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3443827	RECOG_CONF	n/a	LTP063	ltpFR	6	8	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3445275	RECOG_LURE	n/a	LTP063	ltpFR	6	8	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3446701	RECOG_RESP	n/a	LTP063	ltpFR	6	8	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447309	RECOG_CONF	n/a	LTP063	ltpFR	6	8	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3448757	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3449285	RECOG_RESP	n/a	LTP063	ltpFR	6	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3449903	RECOG_CONF	n/a	LTP063	ltpFR	6	8	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3451339	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3451944	RECOG_RESP	n/a	LTP063	ltpFR	6	8	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3452597	RECOG_CONF	n/a	LTP063	ltpFR	6	8	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3453922	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3455915	RECOG_RESP	n/a	LTP063	ltpFR	6	8	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3456528	RECOG_CONF	n/a	LTP063	ltpFR	6	8	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3457929	RECOG_TARGET	n/a	LTP063	ltpFR	6	8	-1	BOTTLE	153	2	-1	n/a	n/a	n/a	n/a	n/a
3458978	RECOG_RESP	n/a	LTP063	ltpFR	6	8	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459821	RECOG_CONF	n/a	LTP063	ltpFR	6	8	-1	BOTTLE	153	2	-1	n/a	n/a	n/a	n/a	n/a
