mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
593670	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	TREE	1502	0
595830	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	JUNGLE	764	0
599316	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	BAT	-1	0
602067	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	MONKEY	911	0
605624	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	TUTU	1524	0
616011	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	GREASE	660	0
622410	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	SOLDIER	1344	0
624446	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	GLADIATOR	-1	0
627088	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	HISTORY	-1	0
629535	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	SEA	1259	0
631672	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	PORT	1110	0
632748	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	SHIP	1286	0
634143	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	n/a	DISEASE	-1	0
634388	FFR_STOP	n/a	LTP408	VFFR	9	n/a	n/a	n/a	0
641071	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	0	RHINO	-1	0
642754	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	0	RHINO	-1	0
642754	PRACTICE_REC_START	n/a	LTP408	VFFR	9	0	RHINO	-1	0
643853	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	0	RHINO	n/a	0
645754	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	0	RHINO	-1	0
647337	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	1	BEAM	-1	0
648554	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	1	BEAM	-1	0
648554	PRACTICE_REC_START	n/a	LTP408	VFFR	9	1	BEAM	-1	0
649929	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	1	BEAM	n/a	0
651570	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	1	BEAM	-1	0
653553	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	2	DOG	480	0
655137	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	2	DOG	480	0
655137	PRACTICE_REC_START	n/a	LTP408	VFFR	9	2	DOG	480	0
656203	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	2	DOG	n/a	0
658137	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	2	DOG	480	0
660137	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	3	ICON	-1	0
661720	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	3	ICON	-1	0
661720	PRACTICE_REC_START	n/a	LTP408	VFFR	9	3	ICON	-1	0
663154	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	3	ICON	n/a	0
664736	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	3	ICON	-1	0
666603	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	4	FLOOD	-1	0
668319	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	4	FLOOD	-1	0
668319	PRACTICE_REC_START	n/a	LTP408	VFFR	9	4	FLOOD	-1	0
669439	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	4	FLOOD	n/a	0
671319	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	4	FLOOD	-1	0
673003	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	5	MIRROR	899	0
674236	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	5	MIRROR	899	0
674236	PRACTICE_REC_START	n/a	LTP408	VFFR	9	5	MIRROR	899	0
675519	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	5	MIRROR	n/a	0
677252	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	5	MIRROR	899	0
679219	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	6	COTTON	385	0
680902	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	6	COTTON	385	0
680902	PRACTICE_REC_START	n/a	LTP408	VFFR	9	6	COTTON	385	0
682144	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	6	COTTON	n/a	0
683902	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	6	COTTON	385	0
685669	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	7	IMAGE	-1	1
686919	PRACTICE_REC_START	n/a	LTP408	VFFR	9	7	IMAGE	-1	0
686919	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	7	IMAGE	-1	1
687852	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	7	IMAGE	n/a	1
689935	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	7	IMAGE	-1	1
691569	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	8	RING	1193	0
692952	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	8	RING	1193	0
692952	PRACTICE_REC_START	n/a	LTP408	VFFR	9	8	RING	1193	0
694003	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	8	RING	n/a	0
695952	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	8	RING	1193	0
697752	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	9	VIOLIN	1571	1
699468	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	9	VIOLIN	1571	1
699468	PRACTICE_REC_START	n/a	LTP408	VFFR	9	9	VIOLIN	1571	0
700320	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	9	VIOLIN	n/a	1
702468	PRACTICE_REC_STOP	n/a	LTP408	VFFR	9	9	VIOLIN	1571	1
707917	COUNTDOWN	n/a	LTP408	VFFR	9	9	10	n/a	0
708917	COUNTDOWN	n/a	LTP408	VFFR	9	9	9	n/a	0
709934	COUNTDOWN	n/a	LTP408	VFFR	9	9	8	n/a	0
710951	COUNTDOWN	n/a	LTP408	VFFR	9	9	7	n/a	0
711967	COUNTDOWN	n/a	LTP408	VFFR	9	9	6	n/a	0
712984	COUNTDOWN	n/a	LTP408	VFFR	9	9	5	n/a	0
714000	COUNTDOWN	n/a	LTP408	VFFR	9	9	4	n/a	0
715017	COUNTDOWN	n/a	LTP408	VFFR	9	9	3	n/a	0
716034	COUNTDOWN	n/a	LTP408	VFFR	9	9	2	n/a	0
717050	COUNTDOWN	n/a	LTP408	VFFR	9	9	1	n/a	0
719484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	0	EUROPE	541	0
720767	REC_START	n/a	LTP408	VFFR	9	0	EUROPE	541	0
720767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	0	EUROPE	541	0
721997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	0	EUROPE	541	0
723783	REC_STOP	n/a	LTP408	VFFR	9	0	EUROPE	541	0
725517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	1	GLOBE	641	0
726984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	1	GLOBE	641	0
726984	REC_START	n/a	LTP408	VFFR	9	1	GLOBE	641	0
728124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	1	GLOBE	641	0
730000	REC_STOP	n/a	LTP408	VFFR	9	1	GLOBE	641	0
731833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	2	DRINK	498	0
733450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	2	DRINK	498	0
733450	REC_START	n/a	LTP408	VFFR	9	2	DRINK	498	0
734710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	2	DRINK	498	0
736450	REC_STOP	n/a	LTP408	VFFR	9	2	DRINK	498	0
738383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	3	PECAN	1036	0
739667	REC_START	n/a	LTP408	VFFR	9	3	PECAN	1036	0
739667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	3	PECAN	1036	0
740871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	3	PECAN	1036	0
742683	REC_STOP	n/a	LTP408	VFFR	9	3	PECAN	1036	0
744733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	4	APPLE	33	0
746400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	4	APPLE	33	0
746400	REC_START	n/a	LTP408	VFFR	9	4	APPLE	33	0
747660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	4	APPLE	33	0
749415	REC_STOP	n/a	LTP408	VFFR	9	4	APPLE	33	0
751016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	5	PIGEON	1065	0
752466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	5	PIGEON	1065	0
752466	REC_START	n/a	LTP408	VFFR	9	5	PIGEON	1065	0
753966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	5	PIGEON	1065	0
755466	REC_STOP	n/a	LTP408	VFFR	9	5	PIGEON	1065	0
757132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	6	FRECKLE	602	0
758698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	6	FRECKLE	602	0
758698	REC_START	n/a	LTP408	VFFR	9	6	FRECKLE	602	0
759958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	6	FRECKLE	602	0
761698	REC_STOP	n/a	LTP408	VFFR	9	6	FRECKLE	602	0
763365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	7	POLICE	1098	0
765031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	7	POLICE	1098	0
765031	REC_START	n/a	LTP408	VFFR	9	7	POLICE	1098	0
766291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	7	POLICE	1098	0
768031	REC_STOP	n/a	LTP408	VFFR	9	7	POLICE	1098	0
769564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	8	SISTER	1312	0
770781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	8	SISTER	1312	0
770781	REC_START	n/a	LTP408	VFFR	9	8	SISTER	1312	0
772101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	8	SISTER	1312	0
773781	REC_STOP	n/a	LTP408	VFFR	9	8	SISTER	1312	0
775531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	9	HELMET	702	0
776882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	9	HELMET	702	0
776882	REC_START	n/a	LTP408	VFFR	9	9	HELMET	702	0
778052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	9	HELMET	702	0
779882	REC_STOP	n/a	LTP408	VFFR	9	9	HELMET	702	0
781564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	10	SLOPE	1328	1
783314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	10	SLOPE	1328	1
783314	REC_START	n/a	LTP408	VFFR	9	10	SLOPE	1328	1
784274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	10	SLOPE	1328	1
786314	REC_STOP	n/a	LTP408	VFFR	9	10	SLOPE	1328	1
788030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	11	SODA	1341	0
789297	REC_START	n/a	LTP408	VFFR	9	11	SODA	1341	0
789297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	11	SODA	1341	0
790497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	11	SODA	1341	0
792313	REC_STOP	n/a	LTP408	VFFR	9	11	SODA	1341	0
794197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	12	ULCER	1533	0
795630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	12	ULCER	1533	0
795630	REC_START	n/a	LTP408	VFFR	9	12	ULCER	1533	0
797040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	12	ULCER	1533	0
798646	REC_STOP	n/a	LTP408	VFFR	9	12	ULCER	1533	0
800496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	13	STALLION	1369	0
802163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	13	STALLION	1369	0
802163	REC_START	n/a	LTP408	VFFR	9	13	STALLION	1369	0
803393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	13	STALLION	1369	0
806363	REC_STOP	n/a	LTP408	VFFR	9	13	STALLION	1369	0
808446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	14	GAVEL	627	0
809663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	14	GAVEL	627	0
809663	REC_START	n/a	LTP408	VFFR	9	14	GAVEL	627	0
810683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	14	GAVEL	627	0
812679	REC_STOP	n/a	LTP408	VFFR	9	14	GAVEL	627	0
814779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	15	VENUS	1557	0
816145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	15	VENUS	1557	0
816145	REC_START	n/a	LTP408	VFFR	9	15	VENUS	1557	0
817225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	15	VENUS	1557	0
819146	REC_STOP	n/a	LTP408	VFFR	9	15	VENUS	1557	0
821245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	16	MONEY	908	0
823046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	16	MONEY	908	0
823046	REC_START	n/a	LTP408	VFFR	9	16	MONEY	908	0
824366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	16	MONEY	908	0
826062	REC_STOP	n/a	LTP408	VFFR	9	16	MONEY	908	0
828178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	17	DONKEY	484	0
829962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	17	DONKEY	484	0
829962	REC_START	n/a	LTP408	VFFR	9	17	DONKEY	484	0
831282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	17	DONKEY	484	0
832962	REC_STOP	n/a	LTP408	VFFR	9	17	DONKEY	484	0
834545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	18	TWEEZERS	1526	0
836345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	18	TWEEZERS	1526	0
836345	REC_START	n/a	LTP408	VFFR	9	18	TWEEZERS	1526	0
837665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	18	TWEEZERS	1526	0
839345	REC_STOP	n/a	LTP408	VFFR	9	18	TWEEZERS	1526	0
841111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	19	QUARTER	1148	0
842861	REC_START	n/a	LTP408	VFFR	9	19	QUARTER	1148	0
842861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	19	QUARTER	1148	0
843941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	19	QUARTER	1148	0
845878	REC_STOP	n/a	LTP408	VFFR	9	19	QUARTER	1148	0
847644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	20	COTTAGE	384	0
849344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	20	COTTAGE	384	0
849344	REC_START	n/a	LTP408	VFFR	9	20	COTTAGE	384	0
850544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	20	COTTAGE	384	0
852344	REC_STOP	n/a	LTP408	VFFR	9	20	COTTAGE	384	0
853911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	21	SPARROW	1347	0
855694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	21	SPARROW	1347	0
855694	REC_START	n/a	LTP408	VFFR	9	21	SPARROW	1347	0
856834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	21	SPARROW	1347	0
858711	REC_STOP	n/a	LTP408	VFFR	9	21	SPARROW	1347	0
860411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	22	RADISH	1158	0
862094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	22	RADISH	1158	0
862094	REC_START	n/a	LTP408	VFFR	9	22	RADISH	1158	0
863114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	22	RADISH	1158	0
865110	REC_STOP	n/a	LTP408	VFFR	9	22	RADISH	1158	0
866943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	23	CARRIAGE	248	0
868227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	23	CARRIAGE	248	0
868227	REC_START	n/a	LTP408	VFFR	9	23	CARRIAGE	248	0
869457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	23	CARRIAGE	248	0
871227	REC_STOP	n/a	LTP408	VFFR	9	23	CARRIAGE	248	0
874760	COUNTDOWN	n/a	LTP408	VFFR	9	23	10	n/a	0
875760	COUNTDOWN	n/a	LTP408	VFFR	9	23	9	n/a	0
876776	COUNTDOWN	n/a	LTP408	VFFR	9	23	8	n/a	0
877793	COUNTDOWN	n/a	LTP408	VFFR	9	23	7	n/a	0
878810	COUNTDOWN	n/a	LTP408	VFFR	9	23	6	n/a	0
879826	COUNTDOWN	n/a	LTP408	VFFR	9	23	5	n/a	0
880826	COUNTDOWN	n/a	LTP408	VFFR	9	23	4	n/a	0
881843	COUNTDOWN	n/a	LTP408	VFFR	9	23	3	n/a	0
882860	COUNTDOWN	n/a	LTP408	VFFR	9	23	2	n/a	0
883860	COUNTDOWN	n/a	LTP408	VFFR	9	23	1	n/a	0
886293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	24	SCRIBBLE	1256	0
887809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	24	SCRIBBLE	1256	0
887809	REC_START	n/a	LTP408	VFFR	9	24	SCRIBBLE	1256	0
889249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	24	SCRIBBLE	1256	0
890809	REC_STOP	n/a	LTP408	VFFR	9	24	SCRIBBLE	1256	0
892409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	25	THIEF	1456	0
894076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	25	THIEF	1456	0
894076	REC_START	n/a	LTP408	VFFR	9	25	THIEF	1456	0
895126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	25	THIEF	1456	0
897076	REC_STOP	n/a	LTP408	VFFR	9	25	THIEF	1456	0
898842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	26	RUG	1215	0
900409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	26	RUG	1215	0
900409	REC_START	n/a	LTP408	VFFR	9	26	RUG	1215	0
901639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	26	RUG	1215	0
903409	REC_STOP	n/a	LTP408	VFFR	9	26	RUG	1215	0
904992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	27	CONCERT	360	0
906359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	27	CONCERT	360	0
906359	REC_START	n/a	LTP408	VFFR	9	27	CONCERT	360	0
907529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	27	CONCERT	360	0
909375	REC_STOP	n/a	LTP408	VFFR	9	27	CONCERT	360	0
911225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	28	ITEM	746	0
912758	REC_START	n/a	LTP408	VFFR	9	28	ITEM	746	0
912758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	28	ITEM	746	0
914138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	28	ITEM	746	0
915758	REC_STOP	n/a	LTP408	VFFR	9	28	ITEM	746	0
917592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	29	TWISTER	1530	0
919125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	29	TWISTER	1530	0
919125	REC_START	n/a	LTP408	VFFR	9	29	TWISTER	1530	0
920235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	29	TWISTER	1530	0
922141	REC_STOP	n/a	LTP408	VFFR	9	29	TWISTER	1530	0
923958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	30	CHAUFFEUR	283	1
925291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	30	CHAUFFEUR	283	1
925291	REC_START	n/a	LTP408	VFFR	9	30	CHAUFFEUR	283	1
926281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	30	CHAUFFEUR	283	1
928291	REC_STOP	n/a	LTP408	VFFR	9	30	CHAUFFEUR	283	1
930341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	31	COCKTAIL	338	0
932141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	31	COCKTAIL	338	0
932141	REC_START	n/a	LTP408	VFFR	9	31	COCKTAIL	338	0
933341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	31	COCKTAIL	338	0
935141	REC_STOP	n/a	LTP408	VFFR	9	31	COCKTAIL	338	0
937207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	32	SHOULDER	1294	0
938907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	32	SHOULDER	1294	0
938907	REC_START	n/a	LTP408	VFFR	9	32	SHOULDER	1294	0
940167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	32	SHOULDER	1294	0
941907	REC_STOP	n/a	LTP408	VFFR	9	32	SHOULDER	1294	0
944007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	33	JUGGLER	763	0
945440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	33	JUGGLER	763	0
945440	REC_START	n/a	LTP408	VFFR	9	33	JUGGLER	763	0
946610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	33	JUGGLER	763	0
948440	REC_STOP	n/a	LTP408	VFFR	9	33	JUGGLER	763	0
950440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	34	AIRPLANE	12	1
951873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	34	AIRPLANE	12	1
951873	REC_START	n/a	LTP408	VFFR	9	34	AIRPLANE	12	1
952803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	34	AIRPLANE	12	1
954873	REC_STOP	n/a	LTP408	VFFR	9	34	AIRPLANE	12	1
956440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	35	MARKER	870	0
958123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	35	MARKER	870	0
958123	REC_START	n/a	LTP408	VFFR	9	35	MARKER	870	0
959143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	35	MARKER	870	0
961123	REC_STOP	n/a	LTP408	VFFR	9	35	MARKER	870	0
963023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	36	RAZOR	1171	0
964256	REC_START	n/a	LTP408	VFFR	9	36	RAZOR	1171	0
964256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	36	RAZOR	1171	0
965516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	36	RAZOR	1171	0
967256	REC_STOP	n/a	LTP408	VFFR	9	36	RAZOR	1171	0
968806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	37	FOOTBALL	591	0
970173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	37	FOOTBALL	591	0
970173	REC_START	n/a	LTP408	VFFR	9	37	FOOTBALL	591	0
971313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	37	FOOTBALL	591	0
973189	REC_STOP	n/a	LTP408	VFFR	9	37	FOOTBALL	591	0
975122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	38	GANGSTER	620	0
976672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	38	GANGSTER	620	0
976672	REC_START	n/a	LTP408	VFFR	9	38	GANGSTER	620	0
977692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	38	GANGSTER	620	0
979672	REC_STOP	n/a	LTP408	VFFR	9	38	GANGSTER	620	0
981522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	39	FLEET	578	0
982938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	39	FLEET	578	0
982938	REC_START	n/a	LTP408	VFFR	9	39	FLEET	578	0
984138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	39	FLEET	578	0
985939	REC_STOP	n/a	LTP408	VFFR	9	39	FLEET	578	0
