onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3673.544	n/a	RECOG_RESP	1836772	n/a	LTP285	ltpFR	5	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.808	n/a	RECOG_CONF	1837404	n/a	LTP285	ltpFR	5	2	0	CAP	236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3676.692	n/a	RECOG_TARGET	1838346	n/a	LTP285	ltpFR	5	2	0	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
3677.558	n/a	RECOG_RESP	1838779	n/a	LTP285	ltpFR	5	2	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.758	n/a	RECOG_CONF	1839379	n/a	LTP285	ltpFR	5	2	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3690.596	n/a	REC_START	1845298	n/a	LTP285	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.638	n/a	RECOG_LURE	1845319	n/a	LTP285	ltpFR	5	3	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.54	n/a	RECOG_RESP	1845770	n/a	LTP285	ltpFR	5	3	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.776	n/a	RECOG_CONF	1846388	n/a	LTP285	ltpFR	5	3	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.614	n/a	RECOG_TARGET	1847307	n/a	LTP285	ltpFR	5	3	1	KEEPER	769	1	3	1	n/a	n/a	n/a	n/a	n/a
3695.49	n/a	RECOG_RESP	1847745	n/a	LTP285	ltpFR	5	3	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.726	n/a	RECOG_CONF	1848363	n/a	LTP285	ltpFR	5	3	1	KEEPER	769	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3698.608	n/a	RECOG_LURE	1849304	n/a	LTP285	ltpFR	5	3	n/a	DUST	508	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.676	n/a	RECOG_RESP	1849838	n/a	LTP285	ltpFR	5	3	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.906	n/a	RECOG_CONF	1850453	n/a	LTP285	ltpFR	5	3	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.036	n/a	RECOG_TARGET	1851518	n/a	LTP285	ltpFR	5	3	0	POLITICIAN	1099	1	3	1	n/a	n/a	n/a	n/a	n/a
3704.116	n/a	RECOG_RESP	1852058	n/a	LTP285	ltpFR	5	3	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.646	n/a	RECOG_CONF	1852823	n/a	LTP285	ltpFR	5	3	0	POLITICIAN	1099	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3707.546	n/a	RECOG_LURE	1853773	n/a	LTP285	ltpFR	5	3	n/a	BABY	64	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.326	n/a	RECOG_RESP	1854163	n/a	LTP285	ltpFR	5	3	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.596	n/a	RECOG_CONF	1854798	n/a	LTP285	ltpFR	5	3	n/a	BABY	64	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.44	n/a	RECOG_LURE	1855720	n/a	LTP285	ltpFR	5	3	n/a	HOSTAGE	722	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.436	n/a	RECOG_RESP	1856218	n/a	LTP285	ltpFR	5	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.666	n/a	RECOG_CONF	1856833	n/a	LTP285	ltpFR	5	3	n/a	HOSTAGE	722	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.468	n/a	RECOG_LURE	1857734	n/a	LTP285	ltpFR	5	3	n/a	INCENSE	735	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3716.462	n/a	RECOG_RESP	1858231	n/a	LTP285	ltpFR	5	3	n/a	INCENSE	735	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.786	n/a	RECOG_CONF	1858893	n/a	LTP285	ltpFR	5	3	n/a	INCENSE	735	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.696	n/a	RECOG_TARGET	1859848	n/a	LTP285	ltpFR	5	3	-1	CUCUMBER	421	1	4	-1	n/a	n/a	n/a	n/a	n/a
3720.586	n/a	RECOG_RESP	1860293	n/a	LTP285	ltpFR	5	3	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.776	n/a	RECOG_CONF	1860888	n/a	LTP285	ltpFR	5	3	-1	CUCUMBER	421	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3723.722	n/a	RECOG_TARGET	1861861	n/a	LTP285	ltpFR	5	3	1	PARSLEY	1016	1	3	0	n/a	n/a	n/a	n/a	n/a
3724.476	n/a	RECOG_RESP	1862238	n/a	LTP285	ltpFR	5	3	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.796	n/a	RECOG_CONF	1862898	n/a	LTP285	ltpFR	5	3	1	PARSLEY	1016	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3727.716	n/a	RECOG_LURE	1863858	n/a	LTP285	ltpFR	5	3	n/a	RUBY	1214	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.632	n/a	RECOG_RESP	1864316	n/a	LTP285	ltpFR	5	3	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.086	n/a	RECOG_CONF	1865043	n/a	LTP285	ltpFR	5	3	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.91	n/a	RECOG_LURE	1865955	n/a	LTP285	ltpFR	5	3	n/a	SPONGE	1355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.972	n/a	RECOG_RESP	1866486	n/a	LTP285	ltpFR	5	3	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.256	n/a	RECOG_CONF	1867128	n/a	LTP285	ltpFR	5	3	n/a	SPONGE	1355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.154	n/a	RECOG_TARGET	1868077	n/a	LTP285	ltpFR	5	3	-1	OATMEAL	967	1	3	-1	n/a	n/a	n/a	n/a	n/a
3736.952	n/a	RECOG_RESP	1868476	n/a	LTP285	ltpFR	5	3	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.296	n/a	RECOG_CONF	1869148	n/a	LTP285	ltpFR	5	3	-1	OATMEAL	967	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3740.248	n/a	RECOG_LURE	1870124	n/a	LTP285	ltpFR	5	3	n/a	DINNER	468	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3741.482	n/a	RECOG_RESP	1870741	n/a	LTP285	ltpFR	5	3	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.696	n/a	RECOG_CONF	1871348	n/a	LTP285	ltpFR	5	3	n/a	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3744.524	n/a	RECOG_TARGET	1872262	n/a	LTP285	ltpFR	5	3	0	TEAM	1441	0	3	1	n/a	n/a	n/a	n/a	n/a
3745.442	n/a	RECOG_RESP_VV	1872721	n/a	LTP285	ltpFR	5	3	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.536	n/a	RECOG_CONF	1873268	n/a	LTP285	ltpFR	5	3	0	TEAM	1441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3747.576	n/a	RECOG_RESP	1873788	n/a	LTP285	ltpFR	5	3	0	TEAM	1441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.468	n/a	RECOG_TARGET	1874234	n/a	LTP285	ltpFR	5	3	1	CLOTHES	327	1	2	0	n/a	n/a	n/a	n/a	n/a
3749.486	n/a	RECOG_RESP	1874743	n/a	LTP285	ltpFR	5	3	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.776	n/a	RECOG_CONF	1875388	n/a	LTP285	ltpFR	5	3	1	CLOTHES	327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3752.796	n/a	RECOG_TARGET	1876398	n/a	LTP285	ltpFR	5	3	1	PERSONNEL	1053	0	2	1	n/a	n/a	n/a	n/a	n/a
3753.982	n/a	RECOG_RESP	1876991	n/a	LTP285	ltpFR	5	3	1	PERSONNEL	1053	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.376	n/a	RECOG_CONF	1877688	n/a	LTP285	ltpFR	5	3	1	PERSONNEL	1053	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3757.472	n/a	RECOG_TARGET	1878736	n/a	LTP285	ltpFR	5	3	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3758.436	n/a	RECOG_RESP	1879218	n/a	LTP285	ltpFR	5	3	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.646	n/a	RECOG_CONF	1879823	n/a	LTP285	ltpFR	5	3	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.616	n/a	RECOG_LURE	1880808	n/a	LTP285	ltpFR	5	3	n/a	TIDE	1465	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.612	n/a	RECOG_RESP	1881306	n/a	LTP285	ltpFR	5	3	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.886	n/a	RECOG_CONF	1881943	n/a	LTP285	ltpFR	5	3	n/a	TIDE	1465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.644	n/a	RECOG_LURE	1882822	n/a	LTP285	ltpFR	5	3	n/a	COLT	349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3766.576	n/a	RECOG_RESP	1883288	n/a	LTP285	ltpFR	5	3	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.806	n/a	RECOG_CONF	1883903	n/a	LTP285	ltpFR	5	3	n/a	COLT	349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.738	n/a	RECOG_LURE	1884869	n/a	LTP285	ltpFR	5	3	n/a	DINOSAUR	469	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.882	n/a	RECOG_RESP	1885441	n/a	LTP285	ltpFR	5	3	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.186	n/a	RECOG_CONF	1886093	n/a	LTP285	ltpFR	5	3	n/a	DINOSAUR	469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3783.412	n/a	REC_START	1891706	n/a	LTP285	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.45	n/a	RECOG_TARGET	1891725	n/a	LTP285	ltpFR	5	4	1	SHEET	1279	1	3	0	n/a	n/a	n/a	n/a	n/a
3784.408	n/a	RECOG_RESP	1892204	n/a	LTP285	ltpFR	5	4	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.612	n/a	RECOG_CONF	1892806	n/a	LTP285	ltpFR	5	4	1	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3787.562	n/a	RECOG_LURE	1893781	n/a	LTP285	ltpFR	5	4	n/a	TOILET	1475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.688	n/a	RECOG_RESP	1894344	n/a	LTP285	ltpFR	5	4	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.912	n/a	RECOG_CONF	1894956	n/a	LTP285	ltpFR	5	4	n/a	TOILET	1475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.738	n/a	RECOG_TARGET	1895869	n/a	LTP285	ltpFR	5	4	1	THORN	1459	1	3	0	n/a	n/a	n/a	n/a	n/a
3792.752	n/a	RECOG_RESP	1896376	n/a	LTP285	ltpFR	5	4	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.992	n/a	RECOG_CONF	1896996	n/a	LTP285	ltpFR	5	4	1	THORN	1459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3795.898	n/a	RECOG_TARGET	1897949	n/a	LTP285	ltpFR	5	4	-1	LIP	828	0	3	-1	n/a	n/a	n/a	n/a	n/a
3796.728	n/a	RECOG_RESP	1898364	n/a	LTP285	ltpFR	5	4	-1	LIP	828	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.992	n/a	RECOG_CONF	1898996	n/a	LTP285	ltpFR	5	4	-1	LIP	828	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3799.926	n/a	RECOG_TARGET	1899963	n/a	LTP285	ltpFR	5	4	0	SNAIL	1332	0	2	0	n/a	n/a	n/a	n/a	n/a
3800.958	n/a	RECOG_RESP	1900479	n/a	LTP285	ltpFR	5	4	0	SNAIL	1332	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.412	n/a	RECOG_CONF	1901206	n/a	LTP285	ltpFR	5	4	0	SNAIL	1332	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3804.286	n/a	RECOG_LURE	1902143	n/a	LTP285	ltpFR	5	4	n/a	COACH	331	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.472	n/a	RECOG_RESP	1902736	n/a	LTP285	ltpFR	5	4	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.202	n/a	RECOG_CONF	1903601	n/a	LTP285	ltpFR	5	4	n/a	COACH	331	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.162	n/a	RECOG_TARGET	1904581	n/a	LTP285	ltpFR	5	4	1	STAPLER	1372	1	4	0	n/a	n/a	n/a	n/a	n/a
3809.948	n/a	RECOG_RESP	1904974	n/a	LTP285	ltpFR	5	4	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.182	n/a	RECOG_CONF	1905591	n/a	LTP285	ltpFR	5	4	1	STAPLER	1372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3812.99	n/a	RECOG_LURE	1906495	n/a	LTP285	ltpFR	5	4	n/a	CANARY	227	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3814.268	n/a	RECOG_RESP	1907134	n/a	LTP285	ltpFR	5	4	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.552	n/a	RECOG_CONF	1907776	n/a	LTP285	ltpFR	5	4	n/a	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3817.484	n/a	RECOG_LURE	1908742	n/a	LTP285	ltpFR	5	4	n/a	PERISCOPE	1050	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.168	n/a	RECOG_RESP	1909584	n/a	LTP285	ltpFR	5	4	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.622	n/a	RECOG_CONF	1910311	n/a	LTP285	ltpFR	5	4	n/a	PERISCOPE	1050	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3822.576	n/a	RECOG_TARGET	1911288	n/a	LTP285	ltpFR	5	4	0	ITEM	746	1	3	0	n/a	n/a	n/a	n/a	n/a
3824.018	n/a	RECOG_RESP	1912009	n/a	LTP285	ltpFR	5	4	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.492	n/a	RECOG_CONF	1912746	n/a	LTP285	ltpFR	5	4	0	ITEM	746	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3827.452	n/a	RECOG_LURE	1913726	n/a	LTP285	ltpFR	5	4	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.348	n/a	RECOG_RESP	1914174	n/a	LTP285	ltpFR	5	4	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.552	n/a	RECOG_CONF	1914776	n/a	LTP285	ltpFR	5	4	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.48	n/a	RECOG_LURE	1915740	n/a	LTP285	ltpFR	5	4	n/a	COMMUNITY	356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.532	n/a	RECOG_RESP	1916266	n/a	LTP285	ltpFR	5	4	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.932	n/a	RECOG_CONF	1916966	n/a	LTP285	ltpFR	5	4	n/a	COMMUNITY	356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3835.888	n/a	RECOG_LURE	1917944	n/a	LTP285	ltpFR	5	4	n/a	TOWN	1491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.042	n/a	RECOG_RESP	1918521	n/a	LTP285	ltpFR	5	4	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.672	n/a	RECOG_CONF	1919336	n/a	LTP285	ltpFR	5	4	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840.582	n/a	RECOG_TARGET	1920291	n/a	LTP285	ltpFR	5	4	-1	MOUTH	926	1	2	-1	n/a	n/a	n/a	n/a	n/a
3841.452	n/a	RECOG_RESP	1920726	n/a	LTP285	ltpFR	5	4	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.712	n/a	RECOG_CONF	1921356	n/a	LTP285	ltpFR	5	4	-1	MOUTH	926	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3844.56	n/a	RECOG_TARGET	1922280	n/a	LTP285	ltpFR	5	4	1	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
3845.338	n/a	RECOG_RESP	1922669	n/a	LTP285	ltpFR	5	4	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.554	n/a	RECOG_CONF	1923277	n/a	LTP285	ltpFR	5	4	1	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3848.654	n/a	RECOG_LURE	1924327	n/a	LTP285	ltpFR	5	4	n/a	HURRICANE	727	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.624	n/a	RECOG_RESP	1924812	n/a	LTP285	ltpFR	5	4	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.864	n/a	RECOG_CONF	1925432	n/a	LTP285	ltpFR	5	4	n/a	HURRICANE	727	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.632	n/a	RECOG_LURE	1926316	n/a	LTP285	ltpFR	5	4	n/a	KETCHUP	771	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3853.498	n/a	RECOG_RESP	1926749	n/a	LTP285	ltpFR	5	4	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.834	n/a	RECOG_CONF	1927417	n/a	LTP285	ltpFR	5	4	n/a	KETCHUP	771	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3856.692	n/a	RECOG_LURE	1928346	n/a	LTP285	ltpFR	5	4	n/a	CAPTIVE	240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.728	n/a	RECOG_RESP	1928864	n/a	LTP285	ltpFR	5	4	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.444	n/a	RECOG_CONF	1929722	n/a	LTP285	ltpFR	5	4	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.17	n/a	RECOG_LURE	1930585	n/a	LTP285	ltpFR	5	4	n/a	PEDAL	1037	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3862.154	n/a	RECOG_RESP	1931077	n/a	LTP285	ltpFR	5	4	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.414	n/a	RECOG_CONF	1931707	n/a	LTP285	ltpFR	5	4	n/a	PEDAL	1037	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3865.196	n/a	RECOG_LURE	1932598	n/a	LTP285	ltpFR	5	4	n/a	GERM	632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866.138	n/a	RECOG_RESP	1933069	n/a	LTP285	ltpFR	5	4	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.384	n/a	RECOG_CONF	1933692	n/a	LTP285	ltpFR	5	4	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.276	n/a	REC_START	1937638	n/a	LTP285	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.314	n/a	RECOG_TARGET	1937657	n/a	LTP285	ltpFR	5	5	1	PLANT	1083	1	3	0	n/a	n/a	n/a	n/a	n/a
3876.046	n/a	RECOG_RESP	1938023	n/a	LTP285	ltpFR	5	5	1	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.306	n/a	RECOG_CONF	1938653	n/a	LTP285	ltpFR	5	5	1	PLANT	1083	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3879.226	n/a	RECOG_LURE	1939613	n/a	LTP285	ltpFR	5	5	n/a	FLOUR	583	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.306	n/a	RECOG_RESP	1940153	n/a	LTP285	ltpFR	5	5	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.466	n/a	RECOG_CONF	1940733	n/a	LTP285	ltpFR	5	5	n/a	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3883.47	n/a	RECOG_LURE	1941735	n/a	LTP285	ltpFR	5	5	n/a	TOWER	1490	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3884.526	n/a	RECOG_RESP	1942263	n/a	LTP285	ltpFR	5	5	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.786	n/a	RECOG_CONF	1942893	n/a	LTP285	ltpFR	5	5	n/a	TOWER	1490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3887.696	n/a	RECOG_TARGET	1943848	n/a	LTP285	ltpFR	5	5	-1	CHART	282	1	3	-1	n/a	n/a	n/a	n/a	n/a
3888.532	n/a	RECOG_RESP	1944266	n/a	LTP285	ltpFR	5	5	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.806	n/a	RECOG_CONF	1944903	n/a	LTP285	ltpFR	5	5	-1	CHART	282	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3891.706	n/a	RECOG_TARGET	1945853	n/a	LTP285	ltpFR	5	5	1	DASHBOARD	441	1	3	0	n/a	n/a	n/a	n/a	n/a
3892.592	n/a	RECOG_RESP	1946296	n/a	LTP285	ltpFR	5	5	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.806	n/a	RECOG_CONF	1946903	n/a	LTP285	ltpFR	5	5	1	DASHBOARD	441	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3895.518	n/a	RECOG_TARGET	1947759	n/a	LTP285	ltpFR	5	5	1	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
3896.332	n/a	RECOG_RESP	1948166	n/a	LTP285	ltpFR	5	5	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.516	n/a	RECOG_CONF	1948758	n/a	LTP285	ltpFR	5	5	1	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3899.312	n/a	RECOG_TARGET	1949656	n/a	LTP285	ltpFR	5	5	1	WINE	1613	1	3	0	n/a	n/a	n/a	n/a	n/a
3900.336	n/a	RECOG_RESP	1950168	n/a	LTP285	ltpFR	5	5	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.646	n/a	RECOG_CONF	1950823	n/a	LTP285	ltpFR	5	5	1	WINE	1613	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3903.406	n/a	RECOG_TARGET	1951703	n/a	LTP285	ltpFR	5	5	-1	SODA	1341	1	4	-1	n/a	n/a	n/a	n/a	n/a
3904.102	n/a	RECOG_RESP	1952051	n/a	LTP285	ltpFR	5	5	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.466	n/a	RECOG_CONF	1952733	n/a	LTP285	ltpFR	5	5	-1	SODA	1341	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3907.25	n/a	RECOG_TARGET	1953625	n/a	LTP285	ltpFR	5	5	-1	BROOM	178	1	3	-1	n/a	n/a	n/a	n/a	n/a
3908.192	n/a	RECOG_RESP	1954096	n/a	LTP285	ltpFR	5	5	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.546	n/a	RECOG_CONF	1954773	n/a	LTP285	ltpFR	5	5	-1	BROOM	178	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3911.428	n/a	RECOG_LURE	1955714	n/a	LTP285	ltpFR	5	5	n/a	SWITCH	1422	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3913.032	n/a	RECOG_RESP	1956516	n/a	LTP285	ltpFR	5	5	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.268	n/a	RECOG_CONF	1957134	n/a	LTP285	ltpFR	5	5	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3916.088	n/a	RECOG_LURE	1958044	n/a	LTP285	ltpFR	5	5	n/a	ATTORNEY	58	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.612	n/a	RECOG_RESP	1958806	n/a	LTP285	ltpFR	5	5	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.118	n/a	RECOG_CONF	1959559	n/a	LTP285	ltpFR	5	5	n/a	ATTORNEY	58	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.03	n/a	RECOG_TARGET	1960515	n/a	LTP285	ltpFR	5	5	0	BENCH	121	1	3	1	n/a	n/a	n/a	n/a	n/a
3922.192	n/a	RECOG_RESP	1961096	n/a	LTP285	ltpFR	5	5	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.458	n/a	RECOG_CONF	1961729	n/a	LTP285	ltpFR	5	5	0	BENCH	121	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3925.39	n/a	RECOG_TARGET	1962695	n/a	LTP285	ltpFR	5	5	1	GRAVEL	659	0	3	0	n/a	n/a	n/a	n/a	n/a
3926.502	n/a	RECOG_RESP	1963251	n/a	LTP285	ltpFR	5	5	1	GRAVEL	659	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.838	n/a	RECOG_CONF	1963919	n/a	LTP285	ltpFR	5	5	1	GRAVEL	659	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3929.718	n/a	RECOG_TARGET	1964859	n/a	LTP285	ltpFR	5	5	0	OCEAN	970	1	3	1	n/a	n/a	n/a	n/a	n/a
3930.678	n/a	RECOG_RESP	1965339	n/a	LTP285	ltpFR	5	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.168	n/a	RECOG_CONF	1966084	n/a	LTP285	ltpFR	5	5	0	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
