onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3833.55	n/a	RECOG_LURE	1916775	n/a	LTP120	ltpFR	4	3	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.466	n/a	RECOG_RESP	1917233	n/a	LTP120	ltpFR	4	3	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.294	n/a	RECOG_CONF	1917647	n/a	LTP120	ltpFR	4	3	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.734	n/a	RECOG_TARGET	1918367	n/a	LTP120	ltpFR	4	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3837.47	n/a	RECOG_RESP	1918735	n/a	LTP120	ltpFR	4	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.268	n/a	RECOG_CONF	1919134	n/a	LTP120	ltpFR	4	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3839.732	n/a	RECOG_TARGET	1919866	n/a	LTP120	ltpFR	4	3	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3840.272	n/a	RECOG_RESP	1920136	n/a	LTP120	ltpFR	4	3	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.1	n/a	RECOG_CONF	1920550	n/a	LTP120	ltpFR	4	3	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3842.564	n/a	RECOG_LURE	1921282	n/a	LTP120	ltpFR	4	3	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.286	n/a	RECOG_RESP	1921643	n/a	LTP120	ltpFR	4	3	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.094	n/a	RECOG_CONF	1922047	n/a	LTP120	ltpFR	4	3	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.472	n/a	RECOG_TARGET	1922736	n/a	LTP120	ltpFR	4	3	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
3846.314	n/a	RECOG_RESP	1923157	n/a	LTP120	ltpFR	4	3	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.458	n/a	RECOG_CONF	1923729	n/a	LTP120	ltpFR	4	3	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
3848.856	n/a	RECOG_TARGET	1924428	n/a	LTP120	ltpFR	4	3	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3849.668	n/a	RECOG_RESP	1924834	n/a	LTP120	ltpFR	4	3	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.49	n/a	RECOG_CONF	1925245	n/a	LTP120	ltpFR	4	3	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3851.93	n/a	RECOG_TARGET	1925965	n/a	LTP120	ltpFR	4	3	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3852.526	n/a	RECOG_RESP	1926263	n/a	LTP120	ltpFR	4	3	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.374	n/a	RECOG_CONF	1926687	n/a	LTP120	ltpFR	4	3	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3854.796	n/a	RECOG_TARGET	1927398	n/a	LTP120	ltpFR	4	3	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3855.54	n/a	RECOG_RESP	1927770	n/a	LTP120	ltpFR	4	3	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.388	n/a	RECOG_CONF	1928194	n/a	LTP120	ltpFR	4	3	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3857.728	n/a	RECOG_TARGET	1928864	n/a	LTP120	ltpFR	4	3	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3858.318	n/a	RECOG_RESP	1929159	n/a	LTP120	ltpFR	4	3	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.19	n/a	RECOG_CONF	1929595	n/a	LTP120	ltpFR	4	3	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3860.542	n/a	RECOG_TARGET	1930271	n/a	LTP120	ltpFR	4	3	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3861.092	n/a	RECOG_RESP	1930546	n/a	LTP120	ltpFR	4	3	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.904	n/a	RECOG_CONF	1930952	n/a	LTP120	ltpFR	4	3	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3863.192	n/a	RECOG_TARGET	1931596	n/a	LTP120	ltpFR	4	3	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
3863.736	n/a	RECOG_RESP	1931868	n/a	LTP120	ltpFR	4	3	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.558	n/a	RECOG_CONF	1932279	n/a	LTP120	ltpFR	4	3	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
3865.976	n/a	RECOG_TARGET	1932988	n/a	LTP120	ltpFR	4	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3866.65	n/a	RECOG_RESP	1933325	n/a	LTP120	ltpFR	4	3	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.474	n/a	RECOG_CONF	1933737	n/a	LTP120	ltpFR	4	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3868.874	n/a	RECOG_TARGET	1934437	n/a	LTP120	ltpFR	4	3	-1	HOSPITAL	721	4	-1	n/a	n/a	n/a	n/a	n/a
3870.002	n/a	RECOG_RESP	1935001	n/a	LTP120	ltpFR	4	3	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871.404	n/a	RECOG_CONF	1935702	n/a	LTP120	ltpFR	4	3	-1	HOSPITAL	721	4	-1	n/a	n/a	n/a	n/a	n/a
3872.748	n/a	RECOG_TARGET	1936374	n/a	LTP120	ltpFR	4	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3873.41	n/a	RECOG_RESP	1936705	n/a	LTP120	ltpFR	4	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.238	n/a	RECOG_CONF	1937119	n/a	LTP120	ltpFR	4	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3875.648	n/a	RECOG_TARGET	1937824	n/a	LTP120	ltpFR	4	3	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3876.292	n/a	RECOG_RESP	1938146	n/a	LTP120	ltpFR	4	3	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.082	n/a	RECOG_CONF	1938541	n/a	LTP120	ltpFR	4	3	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3887.25	n/a	REC_START	1943625	n/a	LTP120	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.286	n/a	RECOG_TARGET	1943643	n/a	LTP120	ltpFR	4	4	-1	SKETCH	1315	4	-1	n/a	n/a	n/a	n/a	n/a
3888.162	n/a	RECOG_RESP	1944081	n/a	LTP120	ltpFR	4	4	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.01	n/a	RECOG_CONF	1944505	n/a	LTP120	ltpFR	4	4	-1	SKETCH	1315	4	-1	n/a	n/a	n/a	n/a	n/a
3890.434	n/a	RECOG_LURE	1945217	n/a	LTP120	ltpFR	4	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.256	n/a	RECOG_RESP	1945628	n/a	LTP120	ltpFR	4	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.064	n/a	RECOG_CONF	1946032	n/a	LTP120	ltpFR	4	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.424	n/a	RECOG_TARGET	1946712	n/a	LTP120	ltpFR	4	4	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3894.038	n/a	RECOG_RESP	1947019	n/a	LTP120	ltpFR	4	4	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.828	n/a	RECOG_CONF	1947414	n/a	LTP120	ltpFR	4	4	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3896.15	n/a	RECOG_LURE	1948075	n/a	LTP120	ltpFR	4	4	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.832	n/a	RECOG_RESP	1948416	n/a	LTP120	ltpFR	4	4	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.66	n/a	RECOG_CONF	1948830	n/a	LTP120	ltpFR	4	4	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.09	n/a	RECOG_TARGET	1949545	n/a	LTP120	ltpFR	4	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3899.696	n/a	RECOG_RESP	1949848	n/a	LTP120	ltpFR	4	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.474	n/a	RECOG_CONF	1950237	n/a	LTP120	ltpFR	4	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3901.848	n/a	RECOG_TARGET	1950924	n/a	LTP120	ltpFR	4	4	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3902.524	n/a	RECOG_RESP	1951262	n/a	LTP120	ltpFR	4	4	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.288	n/a	RECOG_CONF	1951644	n/a	LTP120	ltpFR	4	4	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3904.648	n/a	RECOG_TARGET	1952324	n/a	LTP120	ltpFR	4	4	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
3905.728	n/a	RECOG_RESP	1952864	n/a	LTP120	ltpFR	4	4	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.612	n/a	RECOG_CONF	1953306	n/a	LTP120	ltpFR	4	4	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
3908.012	n/a	RECOG_TARGET	1954006	n/a	LTP120	ltpFR	4	4	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3908.722	n/a	RECOG_RESP	1954361	n/a	LTP120	ltpFR	4	4	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.534	n/a	RECOG_CONF	1954767	n/a	LTP120	ltpFR	4	4	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3910.954	n/a	RECOG_TARGET	1955477	n/a	LTP120	ltpFR	4	4	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3911.71	n/a	RECOG_RESP	1955855	n/a	LTP120	ltpFR	4	4	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.518	n/a	RECOG_CONF	1956259	n/a	LTP120	ltpFR	4	4	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3913.802	n/a	RECOG_LURE	1956901	n/a	LTP120	ltpFR	4	4	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.578	n/a	RECOG_RESP	1957289	n/a	LTP120	ltpFR	4	4	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.382	n/a	RECOG_CONF	1957691	n/a	LTP120	ltpFR	4	4	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.818	n/a	RECOG_TARGET	1958409	n/a	LTP120	ltpFR	4	4	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3917.432	n/a	RECOG_RESP	1958716	n/a	LTP120	ltpFR	4	4	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.284	n/a	RECOG_CONF	1959142	n/a	LTP120	ltpFR	4	4	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3919.7	n/a	RECOG_TARGET	1959850	n/a	LTP120	ltpFR	4	4	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3920.25	n/a	RECOG_RESP	1960125	n/a	LTP120	ltpFR	4	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.118	n/a	RECOG_CONF	1960559	n/a	LTP120	ltpFR	4	4	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3922.482	n/a	RECOG_TARGET	1961241	n/a	LTP120	ltpFR	4	4	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3923.174	n/a	RECOG_RESP	1961587	n/a	LTP120	ltpFR	4	4	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.002	n/a	RECOG_CONF	1962001	n/a	LTP120	ltpFR	4	4	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3925.39	n/a	RECOG_TARGET	1962695	n/a	LTP120	ltpFR	4	4	-1	RAG	1160	4	-1	n/a	n/a	n/a	n/a	n/a
3926.736	n/a	RECOG_RESP	1963368	n/a	LTP120	ltpFR	4	4	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.064	n/a	RECOG_CONF	1964032	n/a	LTP120	ltpFR	4	4	-1	RAG	1160	4	-1	n/a	n/a	n/a	n/a	n/a
3929.396	n/a	RECOG_TARGET	1964698	n/a	LTP120	ltpFR	4	4	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3930.064	n/a	RECOG_RESP	1965032	n/a	LTP120	ltpFR	4	4	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.928	n/a	RECOG_CONF	1965464	n/a	LTP120	ltpFR	4	4	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3932.296	n/a	RECOG_LURE	1966148	n/a	LTP120	ltpFR	4	4	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3933.172	n/a	RECOG_RESP	1966586	n/a	LTP120	ltpFR	4	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.02	n/a	RECOG_CONF	1967010	n/a	LTP120	ltpFR	4	4	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3935.352	n/a	RECOG_LURE	1967676	n/a	LTP120	ltpFR	4	4	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.226	n/a	RECOG_RESP	1968113	n/a	LTP120	ltpFR	4	4	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.074	n/a	RECOG_CONF	1968537	n/a	LTP120	ltpFR	4	4	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3938.444	n/a	RECOG_TARGET	1969222	n/a	LTP120	ltpFR	4	4	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3939.144	n/a	RECOG_RESP	1969572	n/a	LTP120	ltpFR	4	4	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.016	n/a	RECOG_CONF	1970008	n/a	LTP120	ltpFR	4	4	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3941.442	n/a	RECOG_TARGET	1970721	n/a	LTP120	ltpFR	4	4	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3942.116	n/a	RECOG_RESP	1971058	n/a	LTP120	ltpFR	4	4	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.94	n/a	RECOG_CONF	1971470	n/a	LTP120	ltpFR	4	4	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3944.334	n/a	RECOG_TARGET	1972167	n/a	LTP120	ltpFR	4	4	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3945.11	n/a	RECOG_RESP	1972555	n/a	LTP120	ltpFR	4	4	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.582	n/a	RECOG_CONF	1973291	n/a	LTP120	ltpFR	4	4	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3956.744	n/a	REC_START	1978372	n/a	LTP120	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.78	n/a	RECOG_TARGET	1978390	n/a	LTP120	ltpFR	4	5	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3957.606	n/a	RECOG_RESP	1978803	n/a	LTP120	ltpFR	4	5	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.544	n/a	RECOG_CONF	1979272	n/a	LTP120	ltpFR	4	5	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3959.972	n/a	RECOG_TARGET	1979986	n/a	LTP120	ltpFR	4	5	-1	MEDICINE	886	2	-1	n/a	n/a	n/a	n/a	n/a
3960.77	n/a	RECOG_RESP	1980385	n/a	LTP120	ltpFR	4	5	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.786	n/a	RECOG_CONF	1981393	n/a	LTP120	ltpFR	4	5	-1	MEDICINE	886	2	-1	n/a	n/a	n/a	n/a	n/a
3964.188	n/a	RECOG_TARGET	1982094	n/a	LTP120	ltpFR	4	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3965.32	n/a	RECOG_RESP	1982660	n/a	LTP120	ltpFR	4	5	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.148	n/a	RECOG_CONF	1983074	n/a	LTP120	ltpFR	4	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3967.536	n/a	RECOG_TARGET	1983768	n/a	LTP120	ltpFR	4	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3968.188	n/a	RECOG_RESP	1984094	n/a	LTP120	ltpFR	4	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.972	n/a	RECOG_CONF	1984486	n/a	LTP120	ltpFR	4	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3970.426	n/a	RECOG_TARGET	1985213	n/a	LTP120	ltpFR	4	5	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3971.006	n/a	RECOG_RESP	1985503	n/a	LTP120	ltpFR	4	5	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.796	n/a	RECOG_CONF	1985898	n/a	LTP120	ltpFR	4	5	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3973.3	n/a	RECOG_TARGET	1986650	n/a	LTP120	ltpFR	4	5	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3973.87	n/a	RECOG_RESP	1986935	n/a	LTP120	ltpFR	4	5	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.688	n/a	RECOG_CONF	1987344	n/a	LTP120	ltpFR	4	5	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3976.108	n/a	RECOG_TARGET	1988054	n/a	LTP120	ltpFR	4	5	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3976.768	n/a	RECOG_RESP	1988384	n/a	LTP120	ltpFR	4	5	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.532	n/a	RECOG_CONF	1988766	n/a	LTP120	ltpFR	4	5	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3978.932	n/a	RECOG_TARGET	1989466	n/a	LTP120	ltpFR	4	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3979.512	n/a	RECOG_RESP	1989756	n/a	LTP120	ltpFR	4	5	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.256	n/a	RECOG_CONF	1990128	n/a	LTP120	ltpFR	4	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3981.598	n/a	RECOG_TARGET	1990799	n/a	LTP120	ltpFR	4	5	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3982.182	n/a	RECOG_RESP	1991091	n/a	LTP120	ltpFR	4	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.94	n/a	RECOG_CONF	1991470	n/a	LTP120	ltpFR	4	5	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3984.306	n/a	RECOG_TARGET	1992153	n/a	LTP120	ltpFR	4	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3984.986	n/a	RECOG_RESP	1992493	n/a	LTP120	ltpFR	4	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.754	n/a	RECOG_CONF	1992877	n/a	LTP120	ltpFR	4	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3987.146	n/a	RECOG_TARGET	1993573	n/a	LTP120	ltpFR	4	5	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3987.67	n/a	RECOG_RESP	1993835	n/a	LTP120	ltpFR	4	5	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.438	n/a	RECOG_CONF	1994219	n/a	LTP120	ltpFR	4	5	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3989.838	n/a	RECOG_LURE	1994919	n/a	LTP120	ltpFR	4	5	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.574	n/a	RECOG_RESP	1995287	n/a	LTP120	ltpFR	4	5	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.382	n/a	RECOG_CONF	1995691	n/a	LTP120	ltpFR	4	5	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.754	n/a	RECOG_LURE	1996377	n/a	LTP120	ltpFR	4	5	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.486	n/a	RECOG_RESP	1996743	n/a	LTP120	ltpFR	4	5	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.314	n/a	RECOG_CONF	1997157	n/a	LTP120	ltpFR	4	5	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.678	n/a	RECOG_LURE	1997839	n/a	LTP120	ltpFR	4	5	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.39	n/a	RECOG_RESP	1998195	n/a	LTP120	ltpFR	4	5	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.728	n/a	RECOG_CONF	1998864	n/a	LTP120	ltpFR	4	5	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.142	n/a	RECOG_TARGET	1999571	n/a	LTP120	ltpFR	4	5	-1	CRADLE	399	2	-1	n/a	n/a	n/a	n/a	n/a
3999.902	n/a	RECOG_RESP	1999951	n/a	LTP120	ltpFR	4	5	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.02	n/a	RECOG_CONF	2000510	n/a	LTP120	ltpFR	4	5	-1	CRADLE	399	2	-1	n/a	n/a	n/a	n/a	n/a
4002.434	n/a	RECOG_TARGET	2001217	n/a	LTP120	ltpFR	4	5	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4003.106	n/a	RECOG_RESP	2001553	n/a	LTP120	ltpFR	4	5	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.954	n/a	RECOG_CONF	2001977	n/a	LTP120	ltpFR	4	5	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4005.374	n/a	RECOG_TARGET	2002687	n/a	LTP120	ltpFR	4	5	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
4006.12	n/a	RECOG_RESP	2003060	n/a	LTP120	ltpFR	4	5	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.908	n/a	RECOG_CONF	2003454	n/a	LTP120	ltpFR	4	5	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
4008.24	n/a	RECOG_LURE	2004120	n/a	LTP120	ltpFR	4	5	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.972	n/a	RECOG_RESP	2004486	n/a	LTP120	ltpFR	4	5	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.86	n/a	RECOG_CONF	2004930	n/a	LTP120	ltpFR	4	5	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.24	n/a	RECOG_TARGET	2005620	n/a	LTP120	ltpFR	4	5	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
4012.176	n/a	RECOG_RESP	2006088	n/a	LTP120	ltpFR	4	5	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.342	n/a	RECOG_CONF	2006671	n/a	LTP120	ltpFR	4	5	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
4014.822	n/a	RECOG_TARGET	2007411	n/a	LTP120	ltpFR	4	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4015.688	n/a	RECOG_RESP	2007844	n/a	LTP120	ltpFR	4	5	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.496	n/a	RECOG_CONF	2008248	n/a	LTP120	ltpFR	4	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4023.646	n/a	REC_START	2011823	n/a	LTP120	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.678	n/a	RECOG_TARGET	2011839	n/a	LTP120	ltpFR	4	6	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
4024.708	n/a	RECOG_RESP	2012354	n/a	LTP120	ltpFR	4	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.576	n/a	RECOG_CONF	2012788	n/a	LTP120	ltpFR	4	6	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
4027.06	n/a	RECOG_TARGET	2013530	n/a	LTP120	ltpFR	4	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4027.682	n/a	RECOG_RESP	2013841	n/a	LTP120	ltpFR	4	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.43	n/a	RECOG_CONF	2014215	n/a	LTP120	ltpFR	4	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4029.742	n/a	RECOG_TARGET	2014871	n/a	LTP120	ltpFR	4	6	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4030.206	n/a	RECOG_RESP	2015103	n/a	LTP120	ltpFR	4	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.934	n/a	RECOG_CONF	2015467	n/a	LTP120	ltpFR	4	6	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4032.3	n/a	RECOG_TARGET	2016150	n/a	LTP120	ltpFR	4	6	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
4032.85	n/a	RECOG_RESP	2016425	n/a	LTP120	ltpFR	4	6	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.518	n/a	RECOG_CONF	2016759	n/a	LTP120	ltpFR	4	6	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
