onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4343.31	n/a	RECOG_LURE	2171655	n/a	LTP289	ltpFR	6	2	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
4344.79	n/a	RECOG_RESP	2172395	n/a	LTP289	ltpFR	6	2	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.33	n/a	RECOG_CONF	2173165	n/a	LTP289	ltpFR	6	2	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
4348.49	n/a	RECOG_TARGET	2174245	n/a	LTP289	ltpFR	6	2	-1	SAP	1233	2	-1	n/a	n/a	n/a	n/a	n/a
4350.122	n/a	RECOG_RESP	2175061	n/a	LTP289	ltpFR	6	2	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351.722	n/a	RECOG_CONF	2175861	n/a	LTP289	ltpFR	6	2	-1	SAP	1233	2	-1	n/a	n/a	n/a	n/a	n/a
4353.85	n/a	RECOG_TARGET	2176925	n/a	LTP289	ltpFR	6	2	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
4354.512	n/a	RECOG_RESP	2177256	n/a	LTP289	ltpFR	6	2	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.812	n/a	RECOG_CONF	2177906	n/a	LTP289	ltpFR	6	2	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
4357.91	n/a	RECOG_LURE	2178955	n/a	LTP289	ltpFR	6	2	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.842	n/a	RECOG_RESP	2179421	n/a	LTP289	ltpFR	6	2	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.222	n/a	RECOG_CONF	2180111	n/a	LTP289	ltpFR	6	2	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.216	n/a	RECOG_LURE	2181108	n/a	LTP289	ltpFR	6	2	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
4363.492	n/a	RECOG_RESP	2181746	n/a	LTP289	ltpFR	6	2	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.552	n/a	RECOG_CONF	2182776	n/a	LTP289	ltpFR	6	2	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
4388.844	n/a	REC_START	2194422	n/a	LTP289	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.902	n/a	RECOG_LURE	2194451	n/a	LTP289	ltpFR	6	3	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
4390.268	n/a	RECOG_RESP	2195134	n/a	LTP289	ltpFR	6	3	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.854	n/a	RECOG_CONF	2195927	n/a	LTP289	ltpFR	6	3	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
4393.97	n/a	RECOG_LURE	2196985	n/a	LTP289	ltpFR	6	3	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.374	n/a	RECOG_RESP	2197687	n/a	LTP289	ltpFR	6	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.874	n/a	RECOG_CONF	2198437	n/a	LTP289	ltpFR	6	3	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
4399.024	n/a	RECOG_TARGET	2199512	n/a	LTP289	ltpFR	6	3	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
4399.654	n/a	RECOG_RESP	2199827	n/a	LTP289	ltpFR	6	3	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.074	n/a	RECOG_CONF	2200537	n/a	LTP289	ltpFR	6	3	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
4403.222	n/a	RECOG_LURE	2201611	n/a	LTP289	ltpFR	6	3	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
4404.374	n/a	RECOG_RESP	2202187	n/a	LTP289	ltpFR	6	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.724	n/a	RECOG_CONF	2202862	n/a	LTP289	ltpFR	6	3	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
4407.824	n/a	RECOG_TARGET	2203912	n/a	LTP289	ltpFR	6	3	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
4409.14	n/a	RECOG_RESP	2204570	n/a	LTP289	ltpFR	6	3	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410.694	n/a	RECOG_CONF	2205347	n/a	LTP289	ltpFR	6	3	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
4412.826	n/a	RECOG_TARGET	2206413	n/a	LTP289	ltpFR	6	3	0	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
4413.544	n/a	RECOG_RESP	2206772	n/a	LTP289	ltpFR	6	3	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.904	n/a	RECOG_CONF	2207452	n/a	LTP289	ltpFR	6	3	0	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
4417.076	n/a	RECOG_TARGET	2208538	n/a	LTP289	ltpFR	6	3	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
4418.38	n/a	RECOG_RESP	2209190	n/a	LTP289	ltpFR	6	3	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419.674	n/a	RECOG_CONF	2209837	n/a	LTP289	ltpFR	6	3	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
4421.836	n/a	RECOG_LURE	2210918	n/a	LTP289	ltpFR	6	3	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
4422.934	n/a	RECOG_RESP	2211467	n/a	LTP289	ltpFR	6	3	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.376	n/a	RECOG_CONF	2212188	n/a	LTP289	ltpFR	6	3	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
4426.562	n/a	RECOG_LURE	2213281	n/a	LTP289	ltpFR	6	3	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
4427.68	n/a	RECOG_RESP	2213840	n/a	LTP289	ltpFR	6	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.836	n/a	RECOG_CONF	2214418	n/a	LTP289	ltpFR	6	3	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
4431.096	n/a	RECOG_TARGET	2215548	n/a	LTP289	ltpFR	6	3	0	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
4432.566	n/a	RECOG_RESP	2216283	n/a	LTP289	ltpFR	6	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4434.146	n/a	RECOG_CONF	2217073	n/a	LTP289	ltpFR	6	3	0	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
4436.15	n/a	RECOG_TARGET	2218075	n/a	LTP289	ltpFR	6	3	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
4437.9	n/a	RECOG_RESP	2218950	n/a	LTP289	ltpFR	6	3	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439.576	n/a	RECOG_CONF	2219788	n/a	LTP289	ltpFR	6	3	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
4441.546	n/a	RECOG_LURE	2220773	n/a	LTP289	ltpFR	6	3	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.656	n/a	RECOG_RESP	2221328	n/a	LTP289	ltpFR	6	3	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.226	n/a	RECOG_CONF	2222113	n/a	LTP289	ltpFR	6	3	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
4446.522	n/a	RECOG_TARGET	2223261	n/a	LTP289	ltpFR	6	3	1	DANDRUFF	439	4	0	n/a	n/a	n/a	n/a	n/a
4447.206	n/a	RECOG_RESP	2223603	n/a	LTP289	ltpFR	6	3	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
4448.636	n/a	RECOG_CONF	2224318	n/a	LTP289	ltpFR	6	3	1	DANDRUFF	439	4	0	n/a	n/a	n/a	n/a	n/a
4450.832	n/a	RECOG_TARGET	2225416	n/a	LTP289	ltpFR	6	3	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
4451.426	n/a	RECOG_RESP	2225713	n/a	LTP289	ltpFR	6	3	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
4452.586	n/a	RECOG_CONF	2226293	n/a	LTP289	ltpFR	6	3	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
4455.082	n/a	RECOG_LURE	2227541	n/a	LTP289	ltpFR	6	3	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
4456.446	n/a	RECOG_RESP	2228223	n/a	LTP289	ltpFR	6	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.786	n/a	RECOG_CONF	2228893	n/a	LTP289	ltpFR	6	3	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
4460.04	n/a	RECOG_TARGET	2230020	n/a	LTP289	ltpFR	6	3	0	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4460.726	n/a	RECOG_RESP	2230363	n/a	LTP289	ltpFR	6	3	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4462.146	n/a	RECOG_CONF	2231073	n/a	LTP289	ltpFR	6	3	0	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4464.334	n/a	RECOG_TARGET	2232167	n/a	LTP289	ltpFR	6	3	1	ANIMAL	23	1	0	n/a	n/a	n/a	n/a	n/a
4465.898	n/a	RECOG_RESP	2232949	n/a	LTP289	ltpFR	6	3	1	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
4467.248	n/a	RECOG_CONF	2233624	n/a	LTP289	ltpFR	6	3	1	ANIMAL	23	1	0	n/a	n/a	n/a	n/a	n/a
4469.302	n/a	RECOG_LURE	2234651	n/a	LTP289	ltpFR	6	3	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
4470.828	n/a	RECOG_RESP	2235414	n/a	LTP289	ltpFR	6	3	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.378	n/a	RECOG_CONF	2236189	n/a	LTP289	ltpFR	6	3	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
4474.362	n/a	RECOG_TARGET	2237181	n/a	LTP289	ltpFR	6	3	1	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
4475.088	n/a	RECOG_RESP	2237544	n/a	LTP289	ltpFR	6	3	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4476.748	n/a	RECOG_CONF	2238374	n/a	LTP289	ltpFR	6	3	1	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
4478.844	n/a	RECOG_LURE	2239422	n/a	LTP289	ltpFR	6	3	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
4480.222	n/a	RECOG_RESP	2240111	n/a	LTP289	ltpFR	6	3	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.668	n/a	RECOG_CONF	2240834	n/a	LTP289	ltpFR	6	3	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
4493.494	n/a	REC_START	2246747	n/a	LTP289	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.544	n/a	RECOG_TARGET	2246772	n/a	LTP289	ltpFR	6	4	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
4494.278	n/a	RECOG_RESP	2247139	n/a	LTP289	ltpFR	6	4	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495.544	n/a	RECOG_CONF	2247772	n/a	LTP289	ltpFR	6	4	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
4497.766	n/a	RECOG_TARGET	2248883	n/a	LTP289	ltpFR	6	4	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
4498.444	n/a	RECOG_RESP	2249222	n/a	LTP289	ltpFR	6	4	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
4499.804	n/a	RECOG_CONF	2249902	n/a	LTP289	ltpFR	6	4	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
4501.844	n/a	RECOG_TARGET	2250922	n/a	LTP289	ltpFR	6	4	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
4502.46	n/a	RECOG_RESP	2251230	n/a	LTP289	ltpFR	6	4	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503.914	n/a	RECOG_CONF	2251957	n/a	LTP289	ltpFR	6	4	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
4505.958	n/a	RECOG_LURE	2252979	n/a	LTP289	ltpFR	6	4	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
4506.824	n/a	RECOG_RESP	2253412	n/a	LTP289	ltpFR	6	4	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508.144	n/a	RECOG_CONF	2254072	n/a	LTP289	ltpFR	6	4	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
4510.416	n/a	RECOG_TARGET	2255208	n/a	LTP289	ltpFR	6	4	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
4511.204	n/a	RECOG_RESP	2255602	n/a	LTP289	ltpFR	6	4	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
4512.384	n/a	RECOG_CONF	2256192	n/a	LTP289	ltpFR	6	4	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
4514.714	n/a	RECOG_LURE	2257357	n/a	LTP289	ltpFR	6	4	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
4515.854	n/a	RECOG_RESP	2257927	n/a	LTP289	ltpFR	6	4	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.294	n/a	RECOG_CONF	2258647	n/a	LTP289	ltpFR	6	4	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
4519.484	n/a	RECOG_LURE	2259742	n/a	LTP289	ltpFR	6	4	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
4521.026	n/a	RECOG_RESP	2260513	n/a	LTP289	ltpFR	6	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522.736	n/a	RECOG_CONF	2261368	n/a	LTP289	ltpFR	6	4	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
4524.854	n/a	RECOG_TARGET	2262427	n/a	LTP289	ltpFR	6	4	0	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a
4525.85	n/a	RECOG_RESP	2262925	n/a	LTP289	ltpFR	6	4	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4527.276	n/a	RECOG_CONF	2263638	n/a	LTP289	ltpFR	6	4	0	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a
4529.188	n/a	RECOG_LURE	2264594	n/a	LTP289	ltpFR	6	4	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
4530.246	n/a	RECOG_RESP	2265123	n/a	LTP289	ltpFR	6	4	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531.686	n/a	RECOG_CONF	2265843	n/a	LTP289	ltpFR	6	4	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
4533.754	n/a	RECOG_LURE	2266877	n/a	LTP289	ltpFR	6	4	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
4534.616	n/a	RECOG_RESP	2267308	n/a	LTP289	ltpFR	6	4	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.776	n/a	RECOG_CONF	2267888	n/a	LTP289	ltpFR	6	4	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
4537.82	n/a	RECOG_LURE	2268910	n/a	LTP289	ltpFR	6	4	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
4539.146	n/a	RECOG_RESP	2269573	n/a	LTP289	ltpFR	6	4	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540.516	n/a	RECOG_CONF	2270258	n/a	LTP289	ltpFR	6	4	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
4542.522	n/a	RECOG_TARGET	2271261	n/a	LTP289	ltpFR	6	4	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4543.462	n/a	RECOG_RESP	2271731	n/a	LTP289	ltpFR	6	4	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
4545.206	n/a	RECOG_CONF	2272603	n/a	LTP289	ltpFR	6	4	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4547.274	n/a	RECOG_LURE	2273637	n/a	LTP289	ltpFR	6	4	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
4548.336	n/a	RECOG_RESP	2274168	n/a	LTP289	ltpFR	6	4	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.536	n/a	RECOG_CONF	2274768	n/a	LTP289	ltpFR	6	4	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
4552.018	n/a	RECOG_LURE	2276009	n/a	LTP289	ltpFR	6	4	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a
4553.076	n/a	RECOG_RESP	2276538	n/a	LTP289	ltpFR	6	4	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554.496	n/a	RECOG_CONF	2277248	n/a	LTP289	ltpFR	6	4	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a
4556.618	n/a	RECOG_TARGET	2278309	n/a	LTP289	ltpFR	6	4	1	PALACE	1006	2	0	n/a	n/a	n/a	n/a	n/a
4557.748	n/a	RECOG_RESP	2278874	n/a	LTP289	ltpFR	6	4	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
4559.268	n/a	RECOG_CONF	2279634	n/a	LTP289	ltpFR	6	4	1	PALACE	1006	2	0	n/a	n/a	n/a	n/a	n/a
4561.312	n/a	RECOG_LURE	2280656	n/a	LTP289	ltpFR	6	4	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
4562.228	n/a	RECOG_RESP	2281114	n/a	LTP289	ltpFR	6	4	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.488	n/a	RECOG_CONF	2281744	n/a	LTP289	ltpFR	6	4	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
4565.576	n/a	RECOG_TARGET	2282788	n/a	LTP289	ltpFR	6	4	1	STOMACH	1384	3	0	n/a	n/a	n/a	n/a	n/a
4566.448	n/a	RECOG_RESP	2283224	n/a	LTP289	ltpFR	6	4	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4567.838	n/a	RECOG_CONF	2283919	n/a	LTP289	ltpFR	6	4	1	STOMACH	1384	3	0	n/a	n/a	n/a	n/a	n/a
4569.936	n/a	RECOG_TARGET	2284968	n/a	LTP289	ltpFR	6	4	-1	POLICE	1098	2	-1	n/a	n/a	n/a	n/a	n/a
4570.648	n/a	RECOG_RESP	2285324	n/a	LTP289	ltpFR	6	4	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572.138	n/a	RECOG_CONF	2286069	n/a	LTP289	ltpFR	6	4	-1	POLICE	1098	2	-1	n/a	n/a	n/a	n/a	n/a
4574.276	n/a	RECOG_LURE	2287138	n/a	LTP289	ltpFR	6	4	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4575.012	n/a	RECOG_RESP	2287506	n/a	LTP289	ltpFR	6	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576.238	n/a	RECOG_CONF	2288119	n/a	LTP289	ltpFR	6	4	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4578.51	n/a	RECOG_TARGET	2289255	n/a	LTP289	ltpFR	6	4	-1	MISTER	901	4	-1	n/a	n/a	n/a	n/a	n/a
4579.208	n/a	RECOG_RESP	2289604	n/a	LTP289	ltpFR	6	4	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
4580.898	n/a	RECOG_CONF	2290449	n/a	LTP289	ltpFR	6	4	-1	MISTER	901	4	-1	n/a	n/a	n/a	n/a	n/a
4616.584	n/a	REC_START	2308292	n/a	LTP289	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616.638	n/a	RECOG_TARGET	2308319	n/a	LTP289	ltpFR	6	5	-1	APPLE	33	1	-1	n/a	n/a	n/a	n/a	n/a
4618.474	n/a	RECOG_RESP	2309237	n/a	LTP289	ltpFR	6	5	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4619.804	n/a	RECOG_CONF	2309902	n/a	LTP289	ltpFR	6	5	-1	APPLE	33	1	-1	n/a	n/a	n/a	n/a	n/a
4621.942	n/a	RECOG_LURE	2310971	n/a	LTP289	ltpFR	6	5	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
4623.064	n/a	RECOG_RESP	2311532	n/a	LTP289	ltpFR	6	5	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624.144	n/a	RECOG_CONF	2312072	n/a	LTP289	ltpFR	6	5	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
4626.302	n/a	RECOG_TARGET	2313151	n/a	LTP289	ltpFR	6	5	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4627.018	n/a	RECOG_RESP	2313509	n/a	LTP289	ltpFR	6	5	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
4628.164	n/a	RECOG_CONF	2314082	n/a	LTP289	ltpFR	6	5	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4630.508	n/a	RECOG_TARGET	2315254	n/a	LTP289	ltpFR	6	5	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4631.284	n/a	RECOG_RESP	2315642	n/a	LTP289	ltpFR	6	5	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4632.584	n/a	RECOG_CONF	2316292	n/a	LTP289	ltpFR	6	5	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4634.884	n/a	RECOG_LURE	2317442	n/a	LTP289	ltpFR	6	5	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
4636.31	n/a	RECOG_RESP	2318155	n/a	LTP289	ltpFR	6	5	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637.624	n/a	RECOG_CONF	2318812	n/a	LTP289	ltpFR	6	5	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
4639.76	n/a	RECOG_TARGET	2319880	n/a	LTP289	ltpFR	6	5	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
4640.43	n/a	RECOG_RESP	2320215	n/a	LTP289	ltpFR	6	5	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4641.774	n/a	RECOG_CONF	2320887	n/a	LTP289	ltpFR	6	5	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
4644.16	n/a	RECOG_TARGET	2322080	n/a	LTP289	ltpFR	6	5	0	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
4646.014	n/a	RECOG_RESP	2323007	n/a	LTP289	ltpFR	6	5	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4647.514	n/a	RECOG_CONF	2323757	n/a	LTP289	ltpFR	6	5	0	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
4649.38	n/a	RECOG_LURE	2324690	n/a	LTP289	ltpFR	6	5	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
4650.224	n/a	RECOG_RESP	2325112	n/a	LTP289	ltpFR	6	5	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.494	n/a	RECOG_CONF	2325747	n/a	LTP289	ltpFR	6	5	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
4653.556	n/a	RECOG_LURE	2326778	n/a	LTP289	ltpFR	6	5	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
4654.356	n/a	RECOG_RESP	2327178	n/a	LTP289	ltpFR	6	5	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655.846	n/a	RECOG_CONF	2327923	n/a	LTP289	ltpFR	6	5	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
4657.94	n/a	RECOG_TARGET	2328970	n/a	LTP289	ltpFR	6	5	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4658.696	n/a	RECOG_RESP	2329348	n/a	LTP289	ltpFR	6	5	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4659.986	n/a	RECOG_CONF	2329993	n/a	LTP289	ltpFR	6	5	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4662.23	n/a	RECOG_TARGET	2331115	n/a	LTP289	ltpFR	6	5	-1	ROCK	1201	2	-1	n/a	n/a	n/a	n/a	n/a
4664.036	n/a	RECOG_RESP	2332018	n/a	LTP289	ltpFR	6	5	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4665.436	n/a	RECOG_CONF	2332718	n/a	LTP289	ltpFR	6	5	-1	ROCK	1201	2	-1	n/a	n/a	n/a	n/a	n/a
4667.548	n/a	RECOG_TARGET	2333774	n/a	LTP289	ltpFR	6	5	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
4668.346	n/a	RECOG_RESP	2334173	n/a	LTP289	ltpFR	6	5	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4669.736	n/a	RECOG_CONF	2334868	n/a	LTP289	ltpFR	6	5	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
4671.708	n/a	RECOG_TARGET	2335854	n/a	LTP289	ltpFR	6	5	0	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
4672.442	n/a	RECOG_RESP	2336221	n/a	LTP289	ltpFR	6	5	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
4674.036	n/a	RECOG_CONF	2337018	n/a	LTP289	ltpFR	6	5	0	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
4676.184	n/a	RECOG_TARGET	2338092	n/a	LTP289	ltpFR	6	5	-1	HOOP	716	3	-1	n/a	n/a	n/a	n/a	n/a
