onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2596.61	n/a	REC_WORD	1298305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.87	n/a	REC_WORD	1299435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.348	n/a	REC_WORD	1300674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.452	n/a	REC_WORD	1313726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.006	n/a	REC_WORD	1315003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.706	n/a	REC_WORD	1324853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.646	n/a	REC_WORD	1325323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.528	n/a	WORD	1330264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.542	n/a	WORD	1332271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.476	n/a	WORD	1334238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.372	n/a	WORD	1336186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.372	n/a	WORD	1338186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.57	n/a	WORD	1340285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.402	n/a	WORD	1342201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.484	n/a	WORD	1344242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.516	n/a	WORD	1346258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.682	n/a	WORD	1348341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.882	n/a	WORD	1350441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.964	n/a	WORD	1352482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.996	n/a	WORD	1354498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.862	n/a	WORD	1356431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.842	n/a	WORD	1358421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.69	n/a	WORD	1360345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726.48	n/a	REC_START	1363240	n/a	LTP272	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.244	n/a	REC_WORD	1363622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.604	n/a	REC_WORD	1364302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.732	n/a	REC_WORD	1364866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.4	n/a	REC_WORD	1366200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.61	n/a	REC_WORD	1366805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.61	n/a	REC_WORD_VV	1367305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.454	n/a	REC_WORD	1367727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.454	n/a	REC_WORD_VV	1368227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.388	n/a	REC_WORD	1370694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.676	n/a	REC_WORD	1374838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.732	n/a	REC_WORD	1375366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.968	n/a	REC_WORD	1375984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.436	n/a	REC_WORD	1377218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.79	n/a	REC_WORD	1378895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.65	n/a	WORD	1402825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.68	n/a	WORD	1404840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.696	n/a	WORD	1406848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.594	n/a	WORD	1408797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.71	n/a	WORD	1410855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.926	n/a	WORD	1412963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.958	n/a	WORD	1414979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.174	n/a	WORD	1417087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.258	n/a	WORD	1419129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.206	n/a	WORD	1421103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.352	n/a	WORD	1423176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.234	n/a	WORD	1425117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.434	n/a	WORD	1427217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.584	n/a	WORD	1429292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.534	n/a	WORD	1431267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.648	n/a	WORD	1433324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872.338	n/a	REC_START	1436169	n/a	LTP272	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.29	n/a	REC_WORD	1436645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.258	n/a	REC_WORD	1437129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.514	n/a	REC_WORD	1437757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.778	n/a	REC_WORD	1438389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.18	n/a	REC_WORD	1439090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.45	n/a	REC_WORD	1439725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.142	n/a	REC_WORD	1441071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.472	n/a	REC_WORD	1441736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.832	n/a	REC_WORD	1442416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.72	n/a	REC_WORD	1443860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.144	n/a	REC_WORD	1444572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.456	n/a	REC_WORD	1445228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.036	n/a	REC_WORD	1446018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.066	n/a	REC_WORD	1452533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	15	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.098	n/a	WORD	1477049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.298	n/a	WORD	1479149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.164	n/a	WORD	1481082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.078	n/a	WORD	1483039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.058	n/a	WORD	1485029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.042	n/a	WORD	1487021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.004	n/a	WORD	1489002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.056	n/a	WORD	1491028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.02	n/a	WORD	1493010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.87	n/a	WORD	1494935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.734	n/a	WORD	1496867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.884	n/a	WORD	1498942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.732	n/a	WORD	1500866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.93	n/a	WORD	1502965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.01	n/a	WORD	1505005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.01	n/a	WORD	1507005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.802	n/a	REC_START	1509901	n/a	LTP272	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.632	n/a	REC_WORD	1510316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.746	n/a	REC_WORD	1510873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.732	n/a	REC_WORD	1511366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.732	n/a	REC_WORD_VV	1511866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.674	n/a	REC_WORD	1512837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.154	n/a	REC_WORD	1513577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.98	n/a	REC_WORD	1515490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.722	n/a	REC_WORD	1515861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.648	n/a	REC_WORD	1517824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.794	n/a	REC_WORD	1519397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.984	n/a	REC_WORD	1520492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.172	n/a	REC_WORD	1521086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.862	n/a	REC_WORD	1521931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.938	n/a	REC_WORD	1522469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.146	n/a	REC_WORD	1523073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.548	n/a	REC_WORD	1524774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.892	n/a	REC_WORD	1533446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	16	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.974	n/a	REC_START	1695987	n/a	LTP272	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.022	n/a	RECOG_TARGET	1696011	n/a	LTP272	ltpFR	5	1	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3392.944	n/a	RECOG_RESP	1696472	n/a	LTP272	ltpFR	5	1	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.904	n/a	RECOG_CONF	1697452	n/a	LTP272	ltpFR	5	1	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3396.892	n/a	RECOG_TARGET	1698446	n/a	LTP272	ltpFR	5	1	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3397.67	n/a	RECOG_RESP	1698835	n/a	LTP272	ltpFR	5	1	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.404	n/a	RECOG_CONF	1699202	n/a	LTP272	ltpFR	5	1	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3399.902	n/a	RECOG_TARGET	1699951	n/a	LTP272	ltpFR	5	1	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3400.464	n/a	RECOG_RESP	1700232	n/a	LTP272	ltpFR	5	1	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.844	n/a	RECOG_CONF	1700422	n/a	LTP272	ltpFR	5	1	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3402.48	n/a	RECOG_TARGET	1701240	n/a	LTP272	ltpFR	5	1	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
3403.034	n/a	RECOG_RESP	1701517	n/a	LTP272	ltpFR	5	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.554	n/a	RECOG_CONF	1701777	n/a	LTP272	ltpFR	5	1	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
3405.038	n/a	RECOG_LURE	1702519	n/a	LTP272	ltpFR	5	1	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.74	n/a	RECOG_RESP	1702870	n/a	LTP272	ltpFR	5	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.654	n/a	RECOG_CONF	1703327	n/a	LTP272	ltpFR	5	1	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.336	n/a	RECOG_LURE	1704168	n/a	LTP272	ltpFR	5	1	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a
3409.27	n/a	RECOG_RESP	1704635	n/a	LTP272	ltpFR	5	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.386	n/a	RECOG_CONF	1705193	n/a	LTP272	ltpFR	5	1	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a
3412.098	n/a	RECOG_TARGET	1706049	n/a	LTP272	ltpFR	5	1	1	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3412.736	n/a	RECOG_RESP	1706368	n/a	LTP272	ltpFR	5	1	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.386	n/a	RECOG_CONF	1706693	n/a	LTP272	ltpFR	5	1	1	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3415.044	n/a	RECOG_TARGET	1707522	n/a	LTP272	ltpFR	5	1	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3415.63	n/a	RECOG_RESP	1707815	n/a	LTP272	ltpFR	5	1	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.016	n/a	RECOG_CONF	1708008	n/a	LTP272	ltpFR	5	1	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3417.77	n/a	RECOG_LURE	1708885	n/a	LTP272	ltpFR	5	1	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.44	n/a	RECOG_RESP	1709220	n/a	LTP272	ltpFR	5	1	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.266	n/a	RECOG_CONF	1709633	n/a	LTP272	ltpFR	5	1	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.9	n/a	RECOG_TARGET	1710450	n/a	LTP272	ltpFR	5	1	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3421.496	n/a	RECOG_RESP	1710748	n/a	LTP272	ltpFR	5	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.036	n/a	RECOG_CONF	1711018	n/a	LTP272	ltpFR	5	1	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3423.676	n/a	RECOG_TARGET	1711838	n/a	LTP272	ltpFR	5	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3424.236	n/a	RECOG_RESP	1712118	n/a	LTP272	ltpFR	5	1	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.636	n/a	RECOG_CONF	1712318	n/a	LTP272	ltpFR	5	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3426.304	n/a	RECOG_TARGET	1713152	n/a	LTP272	ltpFR	5	1	0	THIGH	1457	3	1	n/a	n/a	n/a	n/a	n/a
3426.896	n/a	RECOG_RESP	1713448	n/a	LTP272	ltpFR	5	1	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.456	n/a	RECOG_CONF	1713728	n/a	LTP272	ltpFR	5	1	0	THIGH	1457	3	1	n/a	n/a	n/a	n/a	n/a
3429.014	n/a	RECOG_TARGET	1714507	n/a	LTP272	ltpFR	5	1	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3429.596	n/a	RECOG_RESP	1714798	n/a	LTP272	ltpFR	5	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.246	n/a	RECOG_CONF	1715123	n/a	LTP272	ltpFR	5	1	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3431.742	n/a	RECOG_LURE	1715871	n/a	LTP272	ltpFR	5	1	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
3432.666	n/a	RECOG_RESP	1716333	n/a	LTP272	ltpFR	5	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.556	n/a	RECOG_CONF	1716778	n/a	LTP272	ltpFR	5	1	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
3435.238	n/a	RECOG_TARGET	1717619	n/a	LTP272	ltpFR	5	1	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
