onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
606.758	n/a	PROB	303379	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
608.606	n/a	PROB	304303	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
612.394	n/a	STOP	306197	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.282	n/a	WORD	306641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
616.294	n/a	START	308147	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.276	n/a	PROB	308638	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
618.74	n/a	PROB	309370	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
620.786	n/a	PROB	310393	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
622.218	n/a	PROB	311109	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
623.804	n/a	STOP	311902	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.448	n/a	WORD	312724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
628.46	n/a	START	314230	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629.574	n/a	PROB	314787	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
633.12	n/a	PROB	316560	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
634.898	n/a	PROB	317449	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
636.366	n/a	STOP	318183	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.246	n/a	REC_START	319123	n/a	LTP211	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.054	n/a	REC_WORD	321527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.838	n/a	REC_WORD	321919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.63	n/a	REC_WORD	322315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.862	n/a	REC_WORD	322931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.358	n/a	REC_WORD	323679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.486	n/a	REC_WORD	324243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.296	n/a	REC_WORD	324648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.158	n/a	REC_WORD	325079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.014	n/a	REC_WORD	326007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.1	n/a	REC_WORD	327050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.442	n/a	REC_WORD	327721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.172	n/a	REC_WORD	328086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.992	n/a	REC_WORD	328496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	SHOE	1288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.26	n/a	REC_WORD	329130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.702	n/a	REC_WORD	329851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.956	n/a	REC_WORD	330978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	2	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.948	n/a	START	357474	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.462	n/a	PROB	358231	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
718.11	n/a	PROB	359055	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
719.574	n/a	PROB	359787	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
721.39	n/a	STOP	360695	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723.934	n/a	WORD	361967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
726.946	n/a	START	363473	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.012	n/a	PROB	364006	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
729.81	n/a	PROB	364905	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
731.59	n/a	PROB	365795	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
732.938	n/a	PROB	366469	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
734.232	n/a	STOP	367116	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.134	n/a	WORD	368067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
739.146	n/a	START	369573	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.262	n/a	PROB	370131	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
742.192	n/a	PROB	371096	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
743.524	n/a	PROB	371762	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
747.128	n/a	STOP	373564	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.016	n/a	WORD	374008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	TRUCK	1512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
751.028	n/a	START	375514	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.11	n/a	PROB	376055	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
753.69	n/a	PROB	376845	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
755.356	n/a	PROB	377678	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
756.952	n/a	PROB	378476	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
758.678	n/a	STOP	379339	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.88	n/a	WORD	379940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
762.894	n/a	START	381447	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.974	n/a	PROB	381987	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
765.424	n/a	PROB	382712	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
767.604	n/a	PROB	383802	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
768.95	n/a	PROB	384475	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
770.24	n/a	STOP	385120	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.014	n/a	WORD	386007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	SPINE	1353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
775.026	n/a	START	387513	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.042	n/a	PROB	388021	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
777.704	n/a	PROB	388852	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
779.32	n/a	PROB	389660	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
781.918	n/a	STOP	390959	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.912	n/a	WORD	391956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786.924	n/a	START	393462	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.124	n/a	PROB	394062	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
790.07	n/a	PROB	395035	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
792.068	n/a	PROB	396034	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
793.632	n/a	STOP	396816	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.928	n/a	WORD	397964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798.94	n/a	START	399470	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.14	n/a	PROB	400070	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
802.07	n/a	PROB	401035	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
803.866	n/a	PROB	401933	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
805.266	n/a	PROB	402633	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	4	n/a	n/a	n/a	n/a	n/a
806.496	n/a	STOP	403248	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.128	n/a	WORD	404064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.14	n/a	START	405570	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.154	n/a	PROB	406077	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
814.85	n/a	PROB	407425	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
816.298	n/a	PROB	408149	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
818.28	n/a	STOP	409140	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.226	n/a	WORD	410113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823.238	n/a	START	411619	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.304	n/a	PROB	412152	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
825.816	n/a	PROB	412908	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
828.498	n/a	PROB	414249	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
830.448	n/a	STOP	415224	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.358	n/a	WORD	416179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
835.37	n/a	START	417685	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.436	n/a	PROB	418218	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
838.15	n/a	PROB	419075	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
839.78	n/a	PROB	419890	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
843.37	n/a	STOP	421685	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.256	n/a	WORD	422128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
847.27	n/a	START	423635	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.384	n/a	PROB	424192	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
850.032	n/a	PROB	425016	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
852.078	n/a	PROB	426039	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
853.704	n/a	STOP	426852	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.372	n/a	WORD	428186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
859.384	n/a	START	429692	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.5	n/a	PROB	430250	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
864.012	n/a	PROB	432006	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
866.306	n/a	STOP	433153	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.406	n/a	WORD	434203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
871.418	n/a	START	435709	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.532	n/a	PROB	436266	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
874.794	n/a	PROB	437397	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
876.46	n/a	PROB	438230	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
877.558	n/a	PROB	438779	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
878.88	n/a	STOP	439440	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.488	n/a	WORD	440244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	CABBAGE	210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
883.5	n/a	START	441750	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.63	n/a	PROB	442315	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
886.296	n/a	PROB	443148	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
888.308	n/a	PROB	444154	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
891.5	n/a	STOP	445750	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.42	n/a	WORD	446210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
895.432	n/a	START	447716	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.346	n/a	PROB	448173	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
897.91	n/a	PROB	448955	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
899.592	n/a	PROB	449796	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
901.006	n/a	PROB	450503	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
902.626	n/a	STOP	451313	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.468	n/a	WORD	452234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907.48	n/a	START	453740	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.346	n/a	PROB	454173	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
910.226	n/a	PROB	455113	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
912.056	n/a	PROB	456028	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
913.944	n/a	STOP	456972	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.4	n/a	REC_START	458700	n/a	LTP211	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.61	n/a	REC_WORD	460305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.544	n/a	REC_WORD	460772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.732	n/a	REC_WORD	461366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.548	n/a	REC_WORD	462274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.694	n/a	REC_WORD	462847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.518	n/a	REC_WORD	463759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.074	n/a	REC_WORD	464537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.354	n/a	REC_WORD	467177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.642	n/a	REC_WORD	468321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
