onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
621.082	n/a	PROB	310541	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
622.246	n/a	PROB	311123	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	6	n/a	n/a	n/a	n/a	n/a
623.416	n/a	STOP	311708	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.81	n/a	WORD	312405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	ATLAS	53	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
627.822	n/a	START	313911	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.92	n/a	PROB	314460	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
630.202	n/a	PROB	315101	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
631.4	n/a	PROB	315700	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
633.114	n/a	PROB	316557	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
634.464	n/a	STOP	317232	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.658	n/a	REC_START	318829	n/a	LTP202	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.472	n/a	REC_WORD	319236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	n/a	PHONE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.304	n/a	REC_WORD	319652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.132	n/a	REC_WORD	320066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.026	n/a	REC_WORD	320513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.312	n/a	REC_WORD	321156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.196	n/a	REC_WORD	321598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.738	n/a	REC_WORD	325369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.55	n/a	REC_WORD	327275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.664	n/a	REC_WORD	329832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	2	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.602	n/a	WORD	360301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
724.512	n/a	WORD	362256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	THREAD	1460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
728.524	n/a	WORD	364262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
732.418	n/a	WORD	366209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
736.594	n/a	WORD	368297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
740.622	n/a	WORD	370311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
744.832	n/a	WORD	372416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
748.826	n/a	WORD	374413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
752.706	n/a	WORD	376353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	SCROLL	1257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
756.632	n/a	WORD	378316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
760.676	n/a	WORD	380338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764.67	n/a	WORD	382335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
768.648	n/a	WORD	384324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
772.824	n/a	WORD	386412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776.818	n/a	WORD	388409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	FRANCE	601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
780.646	n/a	WORD	390323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
786.538	n/a	REC_START	393269	n/a	LTP202	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.392	n/a	REC_WORD	393696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.564	n/a	REC_WORD	394282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.742	n/a	REC_WORD	394871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.928	n/a	REC_WORD	395464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.426	n/a	REC_WORD	397213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.442	n/a	REC_WORD	397721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.93	n/a	REC_WORD	398465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.624	n/a	REC_WORD	398812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	SCROLL	1257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.546	n/a	REC_WORD	401273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.28	n/a	REC_WORD	402640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.614	n/a	REC_WORD	407307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.2	n/a	REC_WORD	411600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.188	n/a	REC_WORD	417594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	3	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.532	n/a	WORD	434766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873.642	n/a	WORD	436821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
877.786	n/a	WORD	438893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	FLEET	578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
881.796	n/a	WORD	440898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885.906	n/a	WORD	442953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889.734	n/a	WORD	444867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893.712	n/a	WORD	446856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.574	n/a	WORD	448787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	STONE	1385	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.502	n/a	WORD	450751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905.646	n/a	WORD	452823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.656	n/a	WORD	454828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.734	n/a	WORD	456867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	TIDE	1465	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917.926	n/a	WORD	458963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.886	n/a	WORD	460943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	MAT	877	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.766	n/a	WORD	462883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.642	n/a	WORD	464821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	TOWER	1490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932.656	n/a	START	466328	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.77	n/a	PROB	466885	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	3	n/a	n/a	n/a	n/a	n/a
936.098	n/a	PROB	468049	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
937.812	n/a	PROB	468906	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
939.124	n/a	STOP	469562	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.44	n/a	REC_START	471220	n/a	LTP202	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.874	n/a	REC_WORD	471437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.788	n/a	REC_WORD_VV	471894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.11	n/a	REC_WORD	472055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.634	n/a	REC_WORD	472817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.868	n/a	REC_WORD	473934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.086	n/a	REC_WORD	475543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.044	n/a	REC_WORD	477022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.45	n/a	REC_WORD	477725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.492	n/a	REC_WORD	478746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.948	n/a	REC_WORD	479474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.95	n/a	REC_WORD	480975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.01	n/a	REC_WORD	500005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.63	n/a	REC_WORD_VV	500315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.53	n/a	REC_WORD	501265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.312	n/a	REC_WORD	501656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	4	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.236	n/a	START	511618	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.752	n/a	PROB	512376	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	7	n/a	n/a	n/a	n/a	n/a
1026.132	n/a	PROB	513066	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1031.22	n/a	STOP	515610	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.272	n/a	WORD	516136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	5	1	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035.286	n/a	START	517643	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.352	n/a	PROB	518176	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	3	n/a	n/a	n/a	n/a	n/a
1038.114	n/a	PROB	519057	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1039.944	n/a	PROB	519972	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1041.126	n/a	PROB	520563	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1042.294	n/a	STOP	521147	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.19	n/a	WORD	522095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	5	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047.202	n/a	START	523601	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.084	n/a	PROB	524042	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1049.148	n/a	PROB	524574	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	6	n/a	n/a	n/a	n/a	n/a
1050.382	n/a	PROB	525191	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1052.444	n/a	PROB	526222	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1053.822	n/a	STOP	526911	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.188	n/a	WORD	528094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	5	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.2	n/a	START	529600	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.382	n/a	PROB	530191	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1061.698	n/a	PROB	530849	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	7	n/a	n/a	n/a	n/a	n/a
1062.862	n/a	PROB	531431	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1064.31	n/a	PROB	532155	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	6	8	9	n/a	n/a	n/a	n/a	n/a
1065.998	n/a	STOP	532999	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.254	n/a	WORD	534127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	5	0	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.266	n/a	START	535633	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.164	n/a	PROB	536082	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1073.846	n/a	PROB	536923	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1075.644	n/a	PROB	537822	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1077.174	n/a	PROB	538587	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1078.478	n/a	STOP	539239	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.12	n/a	WORD	540060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	5	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.132	n/a	START	541566	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.096	n/a	PROB	542048	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1085.728	n/a	PROB	542864	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	9	1	2	n/a	n/a	n/a	n/a	n/a
1086.958	n/a	PROB	543479	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	5	n/a	n/a	n/a	n/a	n/a
1088.822	n/a	PROB	544411	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1090.43	n/a	STOP	545215	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.284	n/a	WORD	546142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	5	1	ACROBAT	4	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.296	n/a	START	547648	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.478	n/a	PROB	548239	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1098.176	n/a	PROB	549088	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1099.358	n/a	PROB	549679	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1103.296	n/a	STOP	551648	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.184	n/a	WORD	552092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	5	1	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.196	n/a	START	553598	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.028	n/a	PROB	554014	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1109.226	n/a	PROB	554613	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	2	n/a	n/a	n/a	n/a	n/a
1110.342	n/a	PROB	555171	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1111.822	n/a	PROB	555911	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
