onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
637.144	n/a	PROB	318572	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
638.136	n/a	PROB	319068	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
639.634	n/a	STOP	319817	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.43	n/a	WORD	320715	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	2	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
644.438	n/a	START	322219	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.536	n/a	PROB	322768	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
646.736	n/a	PROB	323368	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
648.636	n/a	PROB	324318	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
649.728	n/a	PROB	324864	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
651.146	n/a	STOP	325573	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.528	n/a	WORD	326764	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	2	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
656.536	n/a	START	328268	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.586	n/a	PROB	328793	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
660.02	n/a	PROB	330010	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
661.936	n/a	PROB	330968	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
663.996	n/a	STOP	331998	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.27	n/a	REC_START	333135	n/a	LTP099	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.086	n/a	REC_WORD	335043	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	2	0	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.36	n/a	REC_WORD	337680	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	2	1	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.822	n/a	REC_WORD	338411	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	2	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.83	n/a	REC_WORD	339915	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	2	0	WOLF	1619	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.02	n/a	REC_WORD	342010	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	2	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.436	n/a	START	371218	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.942	n/a	PROB	371971	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	8	n/a	n/a	n/a	n/a	n/a
745.866	n/a	PROB	372933	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
747.508	n/a	PROB	373754	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
748.968	n/a	STOP	374484	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.4	n/a	WORD	375700	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
754.41	n/a	START	377205	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.226	n/a	PROB	377613	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
757.092	n/a	PROB	378546	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
758.958	n/a	PROB	379479	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
760.534	n/a	PROB	380267	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	7	n/a	n/a	n/a	n/a	n/a
761.664	n/a	STOP	380832	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.35	n/a	WORD	381675	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
766.352	n/a	START	383176	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.358	n/a	PROB	383679	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
768.558	n/a	PROB	384279	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
769.874	n/a	PROB	384937	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
771.532	n/a	PROB	385766	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
773.152	n/a	STOP	386576	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.318	n/a	WORD	387659	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778.326	n/a	START	389163	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.166	n/a	PROB	389583	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
781.616	n/a	PROB	390808	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	7	n/a	n/a	n/a	n/a	n/a
782.9	n/a	PROB	391450	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
784.242	n/a	PROB	392121	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
785.394	n/a	STOP	392697	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.474	n/a	WORD	393737	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
790.476	n/a	START	395238	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.392	n/a	PROB	395696	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	9	n/a	n/a	n/a	n/a	n/a
793.148	n/a	PROB	396574	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
794.532	n/a	PROB	397266	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
795.758	n/a	PROB	397879	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	5	8	n/a	n/a	n/a	n/a	n/a
797.89	n/a	STOP	398945	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.6	n/a	WORD	399800	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
802.608	n/a	START	401304	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.54	n/a	PROB	401770	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
804.832	n/a	PROB	402416	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
806.5	n/a	PROB	403250	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
808.266	n/a	PROB	404133	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
809.898	n/a	STOP	404949	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.79	n/a	WORD	405895	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
814.792	n/a	START	407396	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.658	n/a	PROB	407829	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
816.84	n/a	PROB	408420	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
818.098	n/a	PROB	409049	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
819.474	n/a	PROB	409737	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
821.284	n/a	STOP	410642	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.64	n/a	WORD	411820	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826.648	n/a	START	413324	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.548	n/a	PROB	413774	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	8	n/a	n/a	n/a	n/a	n/a
829.24	n/a	PROB	414620	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
831.814	n/a	PROB	415907	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
833.956	n/a	STOP	416978	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.574	n/a	WORD	417787	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	ACID	2	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838.582	n/a	START	419291	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.598	n/a	PROB	419799	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
841.756	n/a	PROB	420878	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
843.224	n/a	PROB	421612	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
844.298	n/a	PROB	422149	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
846.092	n/a	STOP	423046	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.564	n/a	WORD	423782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
850.572	n/a	START	425286	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.724	n/a	PROB	425862	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
852.982	n/a	PROB	426491	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
854.556	n/a	PROB	427278	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
855.848	n/a	PROB	427924	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	7	n/a	n/a	n/a	n/a	n/a
858.198	n/a	STOP	429099	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.448	n/a	WORD	429724	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	LAVA	804	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
862.458	n/a	START	431229	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.53	n/a	PROB	431765	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	4	n/a	n/a	n/a	n/a	n/a
864.856	n/a	PROB	432428	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
866.382	n/a	PROB	433191	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
867.498	n/a	PROB	433749	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
870.458	n/a	STOP	435229	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.49	n/a	WORD	435745	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
874.498	n/a	START	437249	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.498	n/a	PROB	437749	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
878.088	n/a	PROB	439044	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
879.83	n/a	PROB	439915	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
881.19	n/a	STOP	440595	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.664	n/a	WORD	441832	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
886.672	n/a	START	443336	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.78	n/a	PROB	443890	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
889.38	n/a	PROB	444690	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	2	n/a	n/a	n/a	n/a	n/a
890.772	n/a	PROB	445386	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
892.356	n/a	PROB	446178	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
894.056	n/a	STOP	447028	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.638	n/a	WORD	447819	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
898.646	n/a	START	449323	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.58	n/a	PROB	449790	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
901.272	n/a	PROB	450636	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
906.646	n/a	STOP	453323	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.68	n/a	WORD	453840	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
910.688	n/a	START	455344	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.896	n/a	PROB	455948	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
913.738	n/a	PROB	456869	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
914.98	n/a	PROB	457490	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	3	n/a	n/a	n/a	n/a	n/a
918.688	n/a	STOP	459344	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.754	n/a	WORD	459877	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
922.762	n/a	START	461381	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.704	n/a	PROB	461852	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
925.97	n/a	PROB	462985	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	5	n/a	n/a	n/a	n/a	n/a
927.496	n/a	PROB	463748	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
929.266	n/a	STOP	464633	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.83	n/a	WORD	465915	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
934.838	n/a	START	467419	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.938	n/a	PROB	467969	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
938.728	n/a	PROB	469364	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
942.838	n/a	STOP	471419	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.62	n/a	REC_START	472310	n/a	LTP099	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.79	n/a	REC_WORD	473395	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.604	n/a	REC_WORD	474802	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.37	n/a	REC_WORD	478185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.19	n/a	REC_WORD	480095	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.964	n/a	REC_WORD	484982	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.826	n/a	REC_WORD	492413	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.726	n/a	START	510363	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.228	n/a	PROB	511114	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1024.252	n/a	PROB	512126	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1025.404	n/a	PROB	512702	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1027.976	n/a	PROB	513988	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1029.784	n/a	PROB	514892	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1031.202	n/a	PROB	515601	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1033.134	n/a	PROB	516567	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1035.862	n/a	STOP	517931	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.902	n/a	WORD	518951	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	4	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
