mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3420919	RECOG_RESP	n/a	LTP202	ltpFR	14	1	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3421328	RECOG_CONF	n/a	LTP202	ltpFR	14	1	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3422977	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3423492	RECOG_RESP	n/a	LTP202	ltpFR	14	1	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423932	RECOG_CONF	n/a	LTP202	ltpFR	14	1	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3425436	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3426223	RECOG_RESP	n/a	LTP202	ltpFR	14	1	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3426676	RECOG_CONF	n/a	LTP202	ltpFR	14	1	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3428207	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
3428690	RECOG_RESP	n/a	LTP202	ltpFR	14	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429086	RECOG_CONF	n/a	LTP202	ltpFR	14	1	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
3434832	REC_START	n/a	LTP202	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434882	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3435540	RECOG_RESP	n/a	LTP202	ltpFR	14	2	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3436024	RECOG_CONF	n/a	LTP202	ltpFR	14	2	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3437716	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3438310	RECOG_RESP	n/a	LTP202	ltpFR	14	2	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3438738	RECOG_CONF	n/a	LTP202	ltpFR	14	2	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3440286	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3440977	RECOG_RESP	n/a	LTP202	ltpFR	14	2	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3441401	RECOG_CONF	n/a	LTP202	ltpFR	14	2	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3443030	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3443539	RECOG_RESP	n/a	LTP202	ltpFR	14	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3443986	RECOG_CONF	n/a	LTP202	ltpFR	14	2	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3445646	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3446106	RECOG_RESP	n/a	LTP202	ltpFR	14	2	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3446590	RECOG_CONF	n/a	LTP202	ltpFR	14	2	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3448166	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3448802	RECOG_RESP	n/a	LTP202	ltpFR	14	2	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3449294	RECOG_CONF	n/a	LTP202	ltpFR	14	2	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3450759	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	-1	AIRPORT	13	4	-1	n/a	n/a	n/a	n/a	n/a
3451284	RECOG_RESP	n/a	LTP202	ltpFR	14	2	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451764	RECOG_CONF	n/a	LTP202	ltpFR	14	2	-1	AIRPORT	13	4	-1	n/a	n/a	n/a	n/a	n/a
3453468	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3454282	RECOG_RESP	n/a	LTP202	ltpFR	14	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3454862	RECOG_CONF	n/a	LTP202	ltpFR	14	2	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3456436	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	1	DRESSER	496	2	0	n/a	n/a	n/a	n/a	n/a
3457054	RECOG_RESP	n/a	LTP202	ltpFR	14	2	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3457582	RECOG_CONF	n/a	LTP202	ltpFR	14	2	1	DRESSER	496	2	0	n/a	n/a	n/a	n/a	n/a
3459174	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3460107	RECOG_RESP	n/a	LTP202	ltpFR	14	2	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3460538	RECOG_CONF	n/a	LTP202	ltpFR	14	2	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3462202	RECOG_LURE	n/a	LTP202	ltpFR	14	2	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3463063	RECOG_RESP	n/a	LTP202	ltpFR	14	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463591	RECOG_CONF	n/a	LTP202	ltpFR	14	2	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3465236	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3465855	RECOG_RESP	n/a	LTP202	ltpFR	14	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3466365	RECOG_CONF	n/a	LTP202	ltpFR	14	2	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3467890	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3468468	RECOG_RESP	n/a	LTP202	ltpFR	14	2	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3468999	RECOG_CONF	n/a	LTP202	ltpFR	14	2	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3470640	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3471145	RECOG_RESP	n/a	LTP202	ltpFR	14	2	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3471633	RECOG_CONF	n/a	LTP202	ltpFR	14	2	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3473243	RECOG_LURE	n/a	LTP202	ltpFR	14	2	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3474049	RECOG_RESP	n/a	LTP202	ltpFR	14	2	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474626	RECOG_CONF	n/a	LTP202	ltpFR	14	2	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3476345	RECOG_LURE	n/a	LTP202	ltpFR	14	2	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
3477403	RECOG_RESP	n/a	LTP202	ltpFR	14	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477914	RECOG_CONF	n/a	LTP202	ltpFR	14	2	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
3479522	RECOG_LURE	n/a	LTP202	ltpFR	14	2	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3480461	RECOG_RESP	n/a	LTP202	ltpFR	14	2	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480932	RECOG_CONF	n/a	LTP202	ltpFR	14	2	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3482618	RECOG_LURE	n/a	LTP202	ltpFR	14	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a
3483586	RECOG_RESP	n/a	LTP202	ltpFR	14	2	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484225	RECOG_CONF	n/a	LTP202	ltpFR	14	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a
3485824	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	0	FREEZER	604	1	1	n/a	n/a	n/a	n/a	n/a
3487139	RECOG_RESP	n/a	LTP202	ltpFR	14	2	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3487702	RECOG_CONF	n/a	LTP202	ltpFR	14	2	0	FREEZER	604	1	1	n/a	n/a	n/a	n/a	n/a
3489354	RECOG_TARGET	n/a	LTP202	ltpFR	14	2	-1	TAR	1435	3	-1	n/a	n/a	n/a	n/a	n/a
3490679	RECOG_RESP	n/a	LTP202	ltpFR	14	2	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491393	RECOG_CONF	n/a	LTP202	ltpFR	14	2	-1	TAR	1435	3	-1	n/a	n/a	n/a	n/a	n/a
3495193	REC_START	n/a	LTP202	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495243	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	0	BOOTH	151	4	1	n/a	n/a	n/a	n/a	n/a
3495862	RECOG_RESP	n/a	LTP202	ltpFR	14	3	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3496415	RECOG_CONF	n/a	LTP202	ltpFR	14	3	0	BOOTH	151	4	1	n/a	n/a	n/a	n/a	n/a
3498204	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3498805	RECOG_RESP	n/a	LTP202	ltpFR	14	3	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3499289	RECOG_CONF	n/a	LTP202	ltpFR	14	3	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3500971	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3501574	RECOG_RESP	n/a	LTP202	ltpFR	14	3	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3501970	RECOG_CONF	n/a	LTP202	ltpFR	14	3	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3503698	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3504241	RECOG_RESP	n/a	LTP202	ltpFR	14	3	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3504741	RECOG_CONF	n/a	LTP202	ltpFR	14	3	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3506358	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3506871	RECOG_RESP	n/a	LTP202	ltpFR	14	3	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3507330	RECOG_CONF	n/a	LTP202	ltpFR	14	3	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3508951	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	1	TOE	1473	1	0	n/a	n/a	n/a	n/a	n/a
3509658	RECOG_RESP	n/a	LTP202	ltpFR	14	3	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3510224	RECOG_CONF	n/a	LTP202	ltpFR	14	3	1	TOE	1473	1	0	n/a	n/a	n/a	n/a	n/a
3511862	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3512650	RECOG_RESP	n/a	LTP202	ltpFR	14	3	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513107	RECOG_CONF	n/a	LTP202	ltpFR	14	3	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3514790	RECOG_LURE	n/a	LTP202	ltpFR	14	3	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
3515639	RECOG_RESP	n/a	LTP202	ltpFR	14	3	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516120	RECOG_CONF	n/a	LTP202	ltpFR	14	3	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
3517634	RECOG_LURE	n/a	LTP202	ltpFR	14	3	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3518615	RECOG_RESP	n/a	LTP202	ltpFR	14	3	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519113	RECOG_CONF	n/a	LTP202	ltpFR	14	3	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3520823	RECOG_LURE	n/a	LTP202	ltpFR	14	3	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3521799	RECOG_RESP	n/a	LTP202	ltpFR	14	3	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522346	RECOG_CONF	n/a	LTP202	ltpFR	14	3	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3523884	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3524535	RECOG_RESP	n/a	LTP202	ltpFR	14	3	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525040	RECOG_CONF	n/a	LTP202	ltpFR	14	3	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3526718	RECOG_LURE	n/a	LTP202	ltpFR	14	3	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3527417	RECOG_RESP	n/a	LTP202	ltpFR	14	3	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527933	RECOG_CONF	n/a	LTP202	ltpFR	14	3	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3529527	RECOG_LURE	n/a	LTP202	ltpFR	14	3	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3530690	RECOG_RESP	n/a	LTP202	ltpFR	14	3	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531714	RECOG_CONF	n/a	LTP202	ltpFR	14	3	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3533661	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	0	MOVIE	927	2	1	n/a	n/a	n/a	n/a	n/a
3534635	RECOG_RESP	n/a	LTP202	ltpFR	14	3	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3535197	RECOG_CONF	n/a	LTP202	ltpFR	14	3	0	MOVIE	927	2	1	n/a	n/a	n/a	n/a	n/a
3536789	RECOG_LURE	n/a	LTP202	ltpFR	14	3	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3537797	RECOG_RESP	n/a	LTP202	ltpFR	14	3	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538375	RECOG_CONF	n/a	LTP202	ltpFR	14	3	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3539962	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3540673	RECOG_RESP	n/a	LTP202	ltpFR	14	3	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3541136	RECOG_CONF	n/a	LTP202	ltpFR	14	3	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3542745	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3543416	RECOG_RESP	n/a	LTP202	ltpFR	14	3	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3543927	RECOG_CONF	n/a	LTP202	ltpFR	14	3	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3545455	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3546099	RECOG_RESP	n/a	LTP202	ltpFR	14	3	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3546581	RECOG_CONF	n/a	LTP202	ltpFR	14	3	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3548209	RECOG_TARGET	n/a	LTP202	ltpFR	14	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3548828	RECOG_RESP	n/a	LTP202	ltpFR	14	3	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3549335	RECOG_CONF	n/a	LTP202	ltpFR	14	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3550892	RECOG_LURE	n/a	LTP202	ltpFR	14	3	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3551538	RECOG_RESP	n/a	LTP202	ltpFR	14	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552098	RECOG_CONF	n/a	LTP202	ltpFR	14	3	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3570824	REC_START	n/a	LTP202	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570878	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	0	MISTER	901	5	0	n/a	n/a	n/a	n/a	n/a
3571642	RECOG_RESP	n/a	LTP202	ltpFR	14	4	0	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
3572226	RECOG_CONF	n/a	LTP202	ltpFR	14	4	0	MISTER	901	5	0	n/a	n/a	n/a	n/a	n/a
3573929	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3574572	RECOG_RESP	n/a	LTP202	ltpFR	14	4	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3574990	RECOG_CONF	n/a	LTP202	ltpFR	14	4	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3576667	RECOG_LURE	n/a	LTP202	ltpFR	14	4	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3577461	RECOG_RESP	n/a	LTP202	ltpFR	14	4	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577868	RECOG_CONF	n/a	LTP202	ltpFR	14	4	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3579459	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3580086	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3580537	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3582043	RECOG_LURE	n/a	LTP202	ltpFR	14	4	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3582812	RECOG_RESP	n/a	LTP202	ltpFR	14	4	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583315	RECOG_CONF	n/a	LTP202	ltpFR	14	4	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3584870	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3585701	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3586188	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3587758	RECOG_LURE	n/a	LTP202	ltpFR	14	4	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3588562	RECOG_RESP	n/a	LTP202	ltpFR	14	4	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589048	RECOG_CONF	n/a	LTP202	ltpFR	14	4	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3590669	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3591396	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3591821	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3593462	RECOG_LURE	n/a	LTP202	ltpFR	14	4	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3593939	RECOG_RESP	n/a	LTP202	ltpFR	14	4	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594619	RECOG_CONF	n/a	LTP202	ltpFR	14	4	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3596330	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3597192	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3597778	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3599474	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3600109	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3600591	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3602202	RECOG_LURE	n/a	LTP202	ltpFR	14	4	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3603183	RECOG_RESP	n/a	LTP202	ltpFR	14	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603899	RECOG_CONF	n/a	LTP202	ltpFR	14	4	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3605480	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3606123	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3606592	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3608225	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3609121	RECOG_RESP	n/a	LTP202	ltpFR	14	4	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3609661	RECOG_CONF	n/a	LTP202	ltpFR	14	4	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3611270	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
3611875	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3612463	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
3614013	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3614547	RECOG_RESP	n/a	LTP202	ltpFR	14	4	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3615008	RECOG_CONF	n/a	LTP202	ltpFR	14	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3616589	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3617150	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3617662	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3619350	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3619852	RECOG_RESP	n/a	LTP202	ltpFR	14	4	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3620391	RECOG_CONF	n/a	LTP202	ltpFR	14	4	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3622261	RECOG_TARGET	n/a	LTP202	ltpFR	14	4	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3622920	RECOG_RESP	n/a	LTP202	ltpFR	14	4	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3623370	RECOG_CONF	n/a	LTP202	ltpFR	14	4	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3625122	RECOG_LURE	n/a	LTP202	ltpFR	14	4	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3627570	RECOG_CONF	n/a	LTP202	ltpFR	14	4	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3632855	REC_START	n/a	LTP202	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632901	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3633526	RECOG_RESP	n/a	LTP202	ltpFR	14	5	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3634037	RECOG_CONF	n/a	LTP202	ltpFR	14	5	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3635678	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3636292	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3636781	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3638238	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3638736	RECOG_RESP	n/a	LTP202	ltpFR	14	5	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3639205	RECOG_CONF	n/a	LTP202	ltpFR	14	5	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
