onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
347.001953125	n/a	WORD	710660	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	32	ROOSTER	1209	0
348.68505859375	n/a	REC_START	714107	n/a	LTP329	VFFR	3	32	ROOSTER	1209	0
348.68505859375	n/a	WORD_OFF	714107	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	32	ROOSTER	1209	0
349.73486328125	n/a	REC_WORD	716257	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	32	ROOSTER	1209	0
351.68505859375	n/a	REC_STOP	720251	n/a	LTP329	VFFR	3	32	ROOSTER	1209	0
353.73486328125	n/a	WORD	724449	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	33	JOURNAL	760	0
355.134765625	n/a	WORD_OFF	727316	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	33	JOURNAL	760	0
355.134765625	n/a	REC_START	727316	n/a	LTP329	VFFR	3	33	JOURNAL	760	0
356.3017578125	n/a	REC_WORD	729706	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	33	JOURNAL	760	0
358.15185546875	n/a	REC_STOP	733495	n/a	LTP329	VFFR	3	33	JOURNAL	760	0
359.86767578125	n/a	WORD	737009	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	34	SCARF	1246	0
361.5849609375	n/a	WORD_OFF	740526	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	34	SCARF	1246	0
361.5849609375	n/a	REC_START	740526	n/a	LTP329	VFFR	3	34	SCARF	1246	0
362.87451171875	n/a	REC_WORD	743167	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	34	SCARF	1246	0
364.58447265625	n/a	REC_STOP	746669	n/a	LTP329	VFFR	3	34	SCARF	1246	0
366.650390625	n/a	WORD	750900	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	35	CANAL	226	0
368.3505859375	n/a	REC_START	754382	n/a	LTP329	VFFR	3	35	CANAL	226	0
368.3505859375	n/a	WORD_OFF	754382	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	35	CANAL	226	0
369.55029296875	n/a	REC_WORD	756839	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	35	CANAL	226	0
371.3505859375	n/a	REC_STOP	760526	n/a	LTP329	VFFR	3	35	CANAL	226	0
373.0673828125	n/a	WORD	764042	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	36	NOMAD	955	0
374.41748046875	n/a	WORD_OFF	766807	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	36	NOMAD	955	0
374.41748046875	n/a	REC_START	766807	n/a	LTP329	VFFR	3	36	NOMAD	955	0
375.6171875	n/a	REC_WORD	769264	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	36	NOMAD	955	0
377.41748046875	n/a	REC_STOP	772951	n/a	LTP329	VFFR	3	36	NOMAD	955	0
379.2001953125	n/a	WORD	776602	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	37	PEBBLE	1035	0
380.75	n/a	WORD_OFF	779776	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	37	PEBBLE	1035	0
380.75	n/a	REC_START	779776	n/a	LTP329	VFFR	3	37	PEBBLE	1035	0
382.10009765625	n/a	REC_WORD	782541	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	37	PEBBLE	1035	0
383.75	n/a	REC_STOP	785920	n/a	LTP329	VFFR	3	37	PEBBLE	1035	0
385.76611328125	n/a	WORD	790049	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	38	DRINK	498	0
387.48291015625	n/a	WORD_OFF	793565	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	38	DRINK	498	0
387.48291015625	n/a	REC_START	793565	n/a	LTP329	VFFR	3	38	DRINK	498	0
388.56298828125	n/a	REC_WORD	795777	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	38	DRINK	498	0
390.48291015625	n/a	REC_STOP	799709	n/a	LTP329	VFFR	3	38	DRINK	498	0
392.56591796875	n/a	WORD	803975	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	39	SPOUSE	1358	0
393.89892578125	n/a	WORD_OFF	806705	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	39	SPOUSE	1358	0
393.89892578125	n/a	REC_START	806705	n/a	LTP329	VFFR	3	39	SPOUSE	1358	0
395.2490234375	n/a	REC_WORD	809470	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	39	SPOUSE	1358	0
395.69873046875	n/a	REC_WORD	810391	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	39	SPOUSE	1358	0
396.89892578125	n/a	REC_STOP	812849	n/a	LTP329	VFFR	3	39	SPOUSE	1358	0
398.73193359375	n/a	WORD	816603	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	40	GANGSTER	620	0
400.11572265625	n/a	WORD_OFF	819437	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	40	GANGSTER	620	0
400.11572265625	n/a	REC_START	819437	n/a	LTP329	VFFR	3	40	GANGSTER	620	0
401.435546875	n/a	REC_WORD	822140	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	40	GANGSTER	620	0
403.1318359375	n/a	REC_STOP	825614	n/a	LTP329	VFFR	3	40	GANGSTER	620	0
404.8984375	n/a	WORD	829232	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	41	OYSTER	995	0
406.24755859375	n/a	WORD_OFF	831995	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	41	OYSTER	995	0
406.24755859375	n/a	REC_START	831995	n/a	LTP329	VFFR	3	41	OYSTER	995	0
407.86767578125	n/a	REC_WORD	835313	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	41	OYSTER	995	0
409.2646484375	n/a	REC_STOP	838174	n/a	LTP329	VFFR	3	41	OYSTER	995	0
410.8974609375	n/a	WORD	841518	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	42	SPHINX	1349	1
412.63134765625	n/a	REC_START	845069	n/a	LTP329	VFFR	3	42	SPHINX	1349	1
412.63134765625	n/a	WORD_OFF	845069	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	42	SPHINX	1349	1
413.51220703125	n/a	REC_WORD	846873	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	42	SPHINX	1349	1
415.63134765625	n/a	REC_STOP	851213	n/a	LTP329	VFFR	3	42	SPHINX	1349	1
417.5810546875	n/a	WORD	855206	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	43	FRECKLE	602	0
418.947265625	n/a	WORD_OFF	858004	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	43	FRECKLE	602	0
418.947265625	n/a	REC_START	858004	n/a	LTP329	VFFR	3	43	FRECKLE	602	0
420.3271484375	n/a	REC_WORD	860830	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	43	FRECKLE	602	0
421.9638671875	n/a	REC_STOP	864182	n/a	LTP329	VFFR	3	43	FRECKLE	602	0
423.546875	n/a	WORD	867424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	44	POISON	1096	0
425.27978515625	n/a	REC_START	870973	n/a	LTP329	VFFR	3	44	POISON	1096	0
425.27978515625	n/a	WORD_OFF	870973	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	44	POISON	1096	0
426.5400390625	n/a	REC_WORD	873554	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	44	POISON	1096	0
428.27978515625	n/a	REC_STOP	877117	n/a	LTP329	VFFR	3	44	POISON	1096	0
429.830078125	n/a	WORD	880292	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	45	CURTAIN	427	0
431.1630859375	n/a	REC_START	883022	n/a	LTP329	VFFR	3	45	CURTAIN	427	0
431.1630859375	n/a	WORD_OFF	883022	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	45	CURTAIN	427	0
432.45263671875	n/a	REC_WORD	885663	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	45	CURTAIN	427	0
434.1796875	n/a	REC_STOP	889200	n/a	LTP329	VFFR	3	45	CURTAIN	427	0
435.77978515625	n/a	WORD	892477	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	46	NOTEBOOK	959	0
437.0625	n/a	WORD_OFF	895104	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	46	NOTEBOOK	959	0
437.0625	n/a	REC_START	895104	n/a	LTP329	VFFR	3	46	NOTEBOOK	959	0
438.41259765625	n/a	REC_WORD	897869	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	46	NOTEBOOK	959	0
440.07958984375	n/a	REC_STOP	901283	n/a	LTP329	VFFR	3	46	NOTEBOOK	959	0
442.04541015625	n/a	WORD	905309	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	47	ACTRESS	6	0
443.54541015625	n/a	WORD_OFF	908381	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	47	ACTRESS	6	0
443.54541015625	n/a	REC_START	908381	n/a	LTP329	VFFR	3	47	ACTRESS	6	0
444.95556640625	n/a	REC_WORD	911269	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	47	ACTRESS	6	0
446.54541015625	n/a	REC_STOP	914525	n/a	LTP329	VFFR	3	47	ACTRESS	6	0
450.0625	n/a	COUNTDOWN	921728	n/a	LTP329	VFFR	3	47	10	n/a	0
451.078125	n/a	COUNTDOWN	923808	n/a	LTP329	VFFR	3	47	9	n/a	0
452.078125	n/a	COUNTDOWN	925856	n/a	LTP329	VFFR	3	47	8	n/a	0
453.09521484375	n/a	COUNTDOWN	927939	n/a	LTP329	VFFR	3	47	7	n/a	0
454.111328125	n/a	COUNTDOWN	930020	n/a	LTP329	VFFR	3	47	6	n/a	0
455.1123046875	n/a	COUNTDOWN	932070	n/a	LTP329	VFFR	3	47	5	n/a	0
456.12841796875	n/a	COUNTDOWN	934151	n/a	LTP329	VFFR	3	47	4	n/a	0
457.14501953125	n/a	COUNTDOWN	936233	n/a	LTP329	VFFR	3	47	3	n/a	0
458.1611328125	n/a	COUNTDOWN	938314	n/a	LTP329	VFFR	3	47	2	n/a	0
459.17822265625	n/a	COUNTDOWN	940397	n/a	LTP329	VFFR	3	47	1	n/a	0
461.31103515625	n/a	WORD	944765	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	48	GLOVE	642	0
462.89404296875	n/a	REC_START	948007	n/a	LTP329	VFFR	3	48	GLOVE	642	0
462.89404296875	n/a	WORD_OFF	948007	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	48	GLOVE	642	0
464.18408203125	n/a	REC_WORD	950649	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	48	GLOVE	642	0
465.89404296875	n/a	REC_STOP	954151	n/a	LTP329	VFFR	3	48	GLOVE	642	0
467.97705078125	n/a	WORD	958417	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	49	FARMER	553	0
469.5107421875	n/a	WORD_OFF	961558	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	49	FARMER	553	0
469.5107421875	n/a	REC_START	961558	n/a	LTP329	VFFR	3	49	FARMER	553	0
470.890625	n/a	REC_WORD	964384	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	49	FARMER	553	0
472.52685546875	n/a	REC_STOP	967735	n/a	LTP329	VFFR	3	49	FARMER	553	0
474.3935546875	n/a	WORD	971558	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	50	TAXI	1438	0
476.0595703125	n/a	WORD_OFF	974970	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	50	TAXI	1438	0
476.0595703125	n/a	REC_START	974970	n/a	LTP329	VFFR	3	50	TAXI	1438	0
477.07958984375	n/a	REC_WORD	977059	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	50	TAXI	1438	0
479.0595703125	n/a	REC_STOP	981114	n/a	LTP329	VFFR	3	50	TAXI	1438	0
480.9267578125	n/a	WORD	984938	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	51	JELLY	755	0
482.37646484375	n/a	WORD_OFF	987907	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	51	JELLY	755	0
482.37646484375	n/a	REC_START	987907	n/a	LTP329	VFFR	3	51	JELLY	755	0
483.63427734375	n/a	REC_WORD	990483	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	51	JELLY	755	0
485.37646484375	n/a	REC_STOP	994051	n/a	LTP329	VFFR	3	51	JELLY	755	0
487.1591796875	n/a	WORD	997702	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	52	SALAD	1224	1
488.4423828125	n/a	WORD_OFF	1000330	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	52	SALAD	1224	1
488.4423828125	n/a	REC_START	1000330	n/a	LTP329	VFFR	3	52	SALAD	1224	1
489.2841796875	n/a	REC_WORD	1002054	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	52	SALAD	1224	1
491.4423828125	n/a	REC_STOP	1006474	n/a	LTP329	VFFR	3	52	SALAD	1224	1
492.97509765625	n/a	WORD	1009613	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	53	MASK	876	0
494.525390625	n/a	REC_START	1012788	n/a	LTP329	VFFR	3	53	MASK	876	0
494.525390625	n/a	WORD_OFF	1012788	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	53	MASK	876	0
495.6953125	n/a	REC_WORD	1015184	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	53	MASK	876	0
497.52490234375	n/a	REC_STOP	1018931	n/a	LTP329	VFFR	3	53	MASK	876	0
499.091796875	n/a	WORD	1022140	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	54	CHAPEL	280	1
500.3740234375	n/a	WORD_OFF	1024766	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	54	CHAPEL	280	1
500.3740234375	n/a	REC_START	1024766	n/a	LTP329	VFFR	3	54	CHAPEL	280	1
501.30419921875	n/a	REC_WORD	1026671	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	54	CHAPEL	280	1
503.375	n/a	REC_STOP	1030912	n/a	LTP329	VFFR	3	54	CHAPEL	280	1
505.041015625	n/a	WORD	1034324	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	55	CONTRACT	368	0
506.65771484375	n/a	WORD_OFF	1037635	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	55	CONTRACT	368	0
506.65771484375	n/a	REC_START	1037635	n/a	LTP329	VFFR	3	55	CONTRACT	368	0
507.94775390625	n/a	REC_WORD	1040277	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	55	CONTRACT	368	0
509.65771484375	n/a	REC_STOP	1043779	n/a	LTP329	VFFR	3	55	CONTRACT	368	0
511.28955078125	n/a	WORD	1047121	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	56	SAUSAGE	1238	0
512.6728515625	n/a	WORD_OFF	1049954	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	56	SAUSAGE	1238	0
512.6728515625	n/a	REC_START	1049954	n/a	LTP329	VFFR	3	56	SAUSAGE	1238	0
513.78271484375	n/a	REC_WORD	1052227	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	56	SAUSAGE	1238	0
515.673828125	n/a	REC_STOP	1056100	n/a	LTP329	VFFR	3	56	SAUSAGE	1238	0
517.59033203125	n/a	WORD	1060025	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	57	BEAST	108	0
519.0224609375	n/a	WORD_OFF	1062958	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	57	BEAST	108	0
519.0224609375	n/a	REC_START	1062958	n/a	LTP329	VFFR	3	57	BEAST	108	0
520.25244140625	n/a	REC_WORD	1065477	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	57	BEAST	108	0
522.0224609375	n/a	REC_STOP	1069102	n/a	LTP329	VFFR	3	57	BEAST	108	0
523.8916015625	n/a	WORD	1072930	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	58	SNAKE	1333	0
525.63916015625	n/a	REC_START	1076509	n/a	LTP329	VFFR	3	58	SNAKE	1333	0
525.63916015625	n/a	WORD_OFF	1076509	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	58	SNAKE	1333	0
526.71923828125	n/a	REC_WORD	1078721	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	58	SNAKE	1333	0
528.6552734375	n/a	REC_STOP	1082686	n/a	LTP329	VFFR	3	58	SNAKE	1333	0
530.52197265625	n/a	WORD	1086509	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	59	FRAME	600	0
532.23828125	n/a	WORD_OFF	1090024	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	59	FRAME	600	0
532.23828125	n/a	REC_START	1090024	n/a	LTP329	VFFR	3	59	FRAME	600	0
533.828125	n/a	REC_WORD	1093280	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	59	FRAME	600	0
535.23828125	n/a	REC_STOP	1096168	n/a	LTP329	VFFR	3	59	FRAME	600	0
537.02197265625	n/a	WORD	1099821	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	60	FIDDLE	561	0
538.65478515625	n/a	WORD_OFF	1103165	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	60	FIDDLE	561	0
538.65478515625	n/a	REC_START	1103165	n/a	LTP329	VFFR	3	60	FIDDLE	561	0
540.15478515625	n/a	REC_WORD	1106237	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	60	FIDDLE	561	0
541.65478515625	n/a	REC_STOP	1109309	n/a	LTP329	VFFR	3	60	FIDDLE	561	0
543.3388671875	n/a	WORD	1112758	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	61	DONKEY	484	0
544.62158203125	n/a	WORD_OFF	1115385	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	61	DONKEY	484	0
544.62158203125	n/a	REC_START	1115385	n/a	LTP329	VFFR	3	61	DONKEY	484	0
546.001953125	n/a	REC_WORD	1118212	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	61	DONKEY	484	0
547.62158203125	n/a	REC_STOP	1121529	n/a	LTP329	VFFR	3	61	DONKEY	484	0
549.23876953125	n/a	WORD	1124841	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	62	GARDEN	623	0
551.03857421875	n/a	WORD_OFF	1128527	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	62	GARDEN	623	0
551.03857421875	n/a	REC_START	1128527	n/a	LTP329	VFFR	3	62	GARDEN	623	0
552.54052734375	n/a	REC_WORD	1131603	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	62	GARDEN	623	0
554.0546875	n/a	REC_STOP	1134704	n/a	LTP329	VFFR	3	62	GARDEN	623	0
555.92041015625	n/a	WORD	1138525	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	63	DONOR	485	0
557.33642578125	n/a	REC_START	1141425	n/a	LTP329	VFFR	3	63	DONOR	485	0
557.33642578125	n/a	WORD_OFF	1141425	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	63	DONOR	485	0
558.75537109375	n/a	REC_WORD	1144331	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	63	DONOR	485	0
560.33740234375	n/a	REC_STOP	1147571	n/a	LTP329	VFFR	3	63	DONOR	485	0
562.00341796875	n/a	WORD	1150983	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	64	LABEL	790	0
563.3212890625	n/a	WORD_OFF	1153682	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	64	LABEL	790	0
563.3212890625	n/a	REC_START	1153682	n/a	LTP329	VFFR	3	64	LABEL	790	0
564.37109375	n/a	REC_WORD	1155832	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	64	LABEL	790	0
564.67138671875	n/a	REC_WORD	1156447	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	64	LABEL	790	0
566.33740234375	n/a	REC_STOP	1159859	n/a	LTP329	VFFR	3	64	LABEL	790	0
568.42041015625	n/a	WORD	1164125	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	65	PIZZA	1079	0
570.0703125	n/a	WORD_OFF	1167504	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	65	PIZZA	1079	0
570.0703125	n/a	REC_START	1167504	n/a	LTP329	VFFR	3	65	PIZZA	1079	0
571.30517578125	n/a	REC_WORD	1170033	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	65	PIZZA	1079	0
573.06982421875	n/a	REC_STOP	1173647	n/a	LTP329	VFFR	3	65	PIZZA	1079	0
574.88720703125	n/a	WORD	1177369	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	66	JEANS	752	0
576.3857421875	n/a	WORD_OFF	1180438	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	66	JEANS	752	0
576.3857421875	n/a	REC_START	1180438	n/a	LTP329	VFFR	3	66	JEANS	752	0
577.58203125	n/a	REC_WORD	1182888	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	66	JEANS	752	0
579.40283203125	n/a	REC_STOP	1186617	n/a	LTP329	VFFR	3	66	JEANS	752	0
581.20166015625	n/a	WORD	1190301	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	67	SCOTCH	1251	0
582.61962890625	n/a	WORD_OFF	1193205	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	67	SCOTCH	1251	0
582.61962890625	n/a	REC_START	1193205	n/a	LTP329	VFFR	3	67	SCOTCH	1251	0
584.0	n/a	REC_WORD	1196032	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	67	SCOTCH	1251	0
585.634765625	n/a	REC_STOP	1199380	n/a	LTP329	VFFR	3	67	SCOTCH	1251	0
587.46875	n/a	WORD	1203136	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	68	LUGGAGE	847	0
588.83447265625	n/a	WORD_OFF	1205933	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	68	LUGGAGE	847	0
588.83447265625	n/a	REC_START	1205933	n/a	LTP329	VFFR	3	68	LUGGAGE	847	0
590.0673828125	n/a	REC_WORD	1208458	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	68	LUGGAGE	847	0
591.8505859375	n/a	REC_STOP	1212110	n/a	LTP329	VFFR	3	68	LUGGAGE	847	0
593.9345703125	n/a	WORD	1216378	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	69	POCKET	1093	0
595.50146484375	n/a	WORD_OFF	1219587	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	69	POCKET	1093	0
595.50146484375	n/a	REC_START	1219587	n/a	LTP329	VFFR	3	69	POCKET	1093	0
596.779296875	n/a	REC_WORD	1222204	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	69	POCKET	1093	0
598.517578125	n/a	REC_STOP	1225764	n/a	LTP329	VFFR	3	69	POCKET	1093	0
600.33447265625	n/a	WORD	1229485	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	70	QUEEN	1149	0
601.85107421875	n/a	WORD_OFF	1232591	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	70	QUEEN	1149	0
601.85107421875	n/a	REC_START	1232591	n/a	LTP329	VFFR	3	70	QUEEN	1149	0
603.4111328125	n/a	REC_WORD	1235786	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	70	QUEEN	1149	0
604.8671875	n/a	REC_STOP	1238768	n/a	LTP329	VFFR	3	70	QUEEN	1149	0
606.4169921875	n/a	WORD	1241942	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	71	MATCH	878	0
607.98291015625	n/a	WORD_OFF	1245149	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	71	MATCH	878	0
607.98291015625	n/a	REC_START	1245149	n/a	LTP329	VFFR	3	71	MATCH	878	0
609.09326171875	n/a	REC_WORD	1247423	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	71	MATCH	878	0
610.98291015625	n/a	REC_STOP	1251293	n/a	LTP329	VFFR	3	71	MATCH	878	0
614.5	n/a	COUNTDOWN	1258496	n/a	LTP329	VFFR	3	71	10	n/a	0
615.5009765625	n/a	COUNTDOWN	1260546	n/a	LTP329	VFFR	3	71	9	n/a	0
616.51611328125	n/a	COUNTDOWN	1262625	n/a	LTP329	VFFR	3	71	8	n/a	0
617.515625	n/a	COUNTDOWN	1264672	n/a	LTP329	VFFR	3	71	7	n/a	0
618.53271484375	n/a	COUNTDOWN	1266755	n/a	LTP329	VFFR	3	71	6	n/a	0
619.55078125	n/a	COUNTDOWN	1268840	n/a	LTP329	VFFR	3	71	5	n/a	0
620.56591796875	n/a	COUNTDOWN	1270919	n/a	LTP329	VFFR	3	71	4	n/a	0
621.56689453125	n/a	COUNTDOWN	1272969	n/a	LTP329	VFFR	3	71	3	n/a	0
622.58251953125	n/a	COUNTDOWN	1275049	n/a	LTP329	VFFR	3	71	2	n/a	0
623.58349609375	n/a	COUNTDOWN	1277099	n/a	LTP329	VFFR	3	71	1	n/a	0
626.19873046875	n/a	WORD	1282455	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	72	BANK	83	0
627.4658203125	n/a	WORD_OFF	1285050	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	72	BANK	83	0
627.4658203125	n/a	REC_START	1285050	n/a	LTP329	VFFR	3	72	BANK	83	0
628.935546875	n/a	REC_WORD	1288060	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	72	BANK	83	0
630.4814453125	n/a	REC_STOP	1291226	n/a	LTP329	VFFR	3	72	BANK	83	0
632.3984375	n/a	WORD	1295152	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	73	CUPBOARD	425	0
633.79931640625	n/a	WORD_OFF	1298021	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	73	CUPBOARD	425	0
633.79931640625	n/a	REC_START	1298021	n/a	LTP329	VFFR	3	73	CUPBOARD	425	0
635.029296875	n/a	REC_WORD	1300540	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	73	CUPBOARD	425	0
636.814453125	n/a	REC_STOP	1304196	n/a	LTP329	VFFR	3	73	CUPBOARD	425	0
638.78125	n/a	WORD	1308224	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	74	FOREHEAD	592	0
640.34716796875	n/a	WORD_OFF	1311431	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	74	FOREHEAD	592	0
640.34716796875	n/a	REC_START	1311431	n/a	LTP329	VFFR	3	74	FOREHEAD	592	0
641.6669921875	n/a	REC_WORD	1314134	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	74	FOREHEAD	592	0
643.34716796875	n/a	REC_STOP	1317575	n/a	LTP329	VFFR	3	74	FOREHEAD	592	0
644.98095703125	n/a	WORD	1320921	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	75	DUST	508	0
646.43115234375	n/a	WORD_OFF	1323891	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	75	DUST	508	0
