mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
410347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	43	PEANUT	1032	0
410347	REC_START	n/a	LTP327	VFFR	1	43	PEANUT	1032	0
412026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	43	PEANUT	1032	0
413347	REC_STOP	n/a	LTP327	VFFR	1	43	PEANUT	1032	0
414981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	44	WOMAN	1620	0
416197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	44	WOMAN	1620	0
416197	REC_START	n/a	LTP327	VFFR	1	44	WOMAN	1620	0
417907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	44	WOMAN	1620	0
419197	REC_STOP	n/a	LTP327	VFFR	1	44	WOMAN	1620	0
420814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	45	JURY	766	0
422298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	45	JURY	766	0
422298	REC_START	n/a	LTP327	VFFR	1	45	JURY	766	0
424188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	45	JURY	766	0
425314	REC_STOP	n/a	LTP327	VFFR	1	45	JURY	766	0
427380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	46	BEEF	113	0
428748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	46	BEEF	113	0
428748	REC_START	n/a	LTP327	VFFR	1	46	BEEF	113	0
430188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	46	BEEF	113	0
431763	REC_STOP	n/a	LTP327	VFFR	1	46	BEEF	113	0
433746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	47	PORK	1108	0
435246	REC_START	n/a	LTP327	VFFR	1	47	PORK	1108	0
435246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	47	PORK	1108	0
437286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	47	PORK	1108	0
438246	REC_STOP	n/a	LTP327	VFFR	1	47	PORK	1108	0
441746	COUNTDOWN	n/a	LTP327	VFFR	1	47	10	n/a	0
442764	COUNTDOWN	n/a	LTP327	VFFR	1	47	9	n/a	0
443779	COUNTDOWN	n/a	LTP327	VFFR	1	47	8	n/a	0
444797	COUNTDOWN	n/a	LTP327	VFFR	1	47	7	n/a	0
445813	COUNTDOWN	n/a	LTP327	VFFR	1	47	6	n/a	0
446829	COUNTDOWN	n/a	LTP327	VFFR	1	47	5	n/a	0
447846	COUNTDOWN	n/a	LTP327	VFFR	1	47	4	n/a	0
448862	COUNTDOWN	n/a	LTP327	VFFR	1	47	3	n/a	0
449862	COUNTDOWN	n/a	LTP327	VFFR	1	47	2	n/a	0
450881	COUNTDOWN	n/a	LTP327	VFFR	1	47	1	n/a	0
453212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	48	PUDDLE	1140	0
454862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	48	PUDDLE	1140	0
454862	REC_START	n/a	LTP327	VFFR	1	48	PUDDLE	1140	0
456752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	48	PUDDLE	1140	0
457862	REC_STOP	n/a	LTP327	VFFR	1	48	PUDDLE	1140	0
459962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	49	FINGER	567	0
461529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	49	FINGER	567	0
461529	REC_START	n/a	LTP327	VFFR	1	49	FINGER	567	0
463269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	49	FINGER	567	0
464545	REC_STOP	n/a	LTP327	VFFR	1	49	FINGER	567	0
466212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	50	MAILBOX	857	0
468012	REC_START	n/a	LTP327	VFFR	1	50	MAILBOX	857	0
468012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	50	MAILBOX	857	0
469302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	50	MAILBOX	857	0
471028	REC_STOP	n/a	LTP327	VFFR	1	50	MAILBOX	857	0
472846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	51	SEAFOOD	1260	0
474461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	51	SEAFOOD	1260	0
474461	REC_START	n/a	LTP327	VFFR	1	51	SEAFOOD	1260	0
475661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	51	SEAFOOD	1260	0
477461	REC_STOP	n/a	LTP327	VFFR	1	51	SEAFOOD	1260	0
479494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	52	PARSLEY	1016	0
481194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	52	PARSLEY	1016	0
481194	REC_START	n/a	LTP327	VFFR	1	52	PARSLEY	1016	0
482574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	52	PARSLEY	1016	0
484194	REC_STOP	n/a	LTP327	VFFR	1	52	PARSLEY	1016	0
486094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	53	TABLE	1426	0
487894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	53	TABLE	1426	0
487894	REC_START	n/a	LTP327	VFFR	1	53	TABLE	1426	0
489604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	53	TABLE	1426	0
490911	REC_STOP	n/a	LTP327	VFFR	1	53	TABLE	1426	0
492477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	54	MONSTER	912	0
493761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	54	MONSTER	912	0
493761	REC_START	n/a	LTP327	VFFR	1	54	MONSTER	912	0
495681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	54	MONSTER	912	0
497060	REC_STOP	n/a	LTP327	VFFR	1	54	MONSTER	912	0
499110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	55	MILK	895	0
500811	REC_START	n/a	LTP327	VFFR	1	55	MILK	895	0
500811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	55	MILK	895	0
502461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	55	MILK	895	0
503827	REC_STOP	n/a	LTP327	VFFR	1	55	MILK	895	0
505710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	56	FARMER	553	0
507443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	56	FARMER	553	0
507443	REC_START	n/a	LTP327	VFFR	1	56	FARMER	553	0
508643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	56	FARMER	553	0
510443	REC_STOP	n/a	LTP327	VFFR	1	56	FARMER	553	0
512376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	57	BROTHER	179	0
513926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	57	BROTHER	179	0
513926	REC_START	n/a	LTP327	VFFR	1	57	BROTHER	179	0
515846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	57	BROTHER	179	0
516926	REC_STOP	n/a	LTP327	VFFR	1	57	BROTHER	179	0
518459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	58	COOKBOOK	373	0
520043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	58	COOKBOOK	373	0
520043	REC_START	n/a	LTP327	VFFR	1	58	COOKBOOK	373	0
521753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	58	COOKBOOK	373	0
523043	REC_STOP	n/a	LTP327	VFFR	1	58	COOKBOOK	373	0
524810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	59	MARSH	874	0
526576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	59	MARSH	874	0
526576	REC_START	n/a	LTP327	VFFR	1	59	MARSH	874	0
528586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	59	MARSH	874	0
529659	REC_STOP	n/a	LTP327	VFFR	1	59	MARSH	874	0
531725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	60	PEPPER	1047	0
532992	REC_START	n/a	LTP327	VFFR	1	60	PEPPER	1047	0
532992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	60	PEPPER	1047	0
534912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	60	PEPPER	1047	0
535992	REC_STOP	n/a	LTP327	VFFR	1	60	PEPPER	1047	0
537892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	61	SNAIL	1332	0
539192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	61	SNAIL	1332	0
539192	REC_START	n/a	LTP327	VFFR	1	61	SNAIL	1332	0
540692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	61	SNAIL	1332	0
542192	REC_STOP	n/a	LTP327	VFFR	1	61	SNAIL	1332	0
544192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	62	GAVEL	627	0
545725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	62	GAVEL	627	0
545725	REC_START	n/a	LTP327	VFFR	1	62	GAVEL	627	0
547465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	62	GAVEL	627	0
548725	REC_STOP	n/a	LTP327	VFFR	1	62	GAVEL	627	0
550275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	63	MISTER	901	0
551908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	63	MISTER	901	0
551908	REC_START	n/a	LTP327	VFFR	1	63	MISTER	901	0
553468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	63	MISTER	901	0
554908	REC_STOP	n/a	LTP327	VFFR	1	63	MISTER	901	0
556475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	64	JELLY	755	0
557708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	64	JELLY	755	0
557708	REC_START	n/a	LTP327	VFFR	1	64	JELLY	755	0
559388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	64	JELLY	755	0
560708	REC_STOP	n/a	LTP327	VFFR	1	64	JELLY	755	0
562691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	65	KNAPSACK	783	0
564441	REC_START	n/a	LTP327	VFFR	1	65	KNAPSACK	783	0
564441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	65	KNAPSACK	783	0
565911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	65	KNAPSACK	783	0
567457	REC_STOP	n/a	LTP327	VFFR	1	65	KNAPSACK	783	0
569274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	66	CRICKET	408	0
570507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	66	CRICKET	408	0
570507	REC_START	n/a	LTP327	VFFR	1	66	CRICKET	408	0
572307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	66	CRICKET	408	0
573507	REC_STOP	n/a	LTP327	VFFR	1	66	CRICKET	408	0
575523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	67	POPCORN	1104	0
576740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	67	POPCORN	1104	0
576740	REC_START	n/a	LTP327	VFFR	1	67	POPCORN	1104	0
578510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	67	POPCORN	1104	0
579740	REC_STOP	n/a	LTP327	VFFR	1	67	POPCORN	1104	0
581290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	68	BACON	67	0
582757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	68	BACON	67	0
582757	REC_START	n/a	LTP327	VFFR	1	68	BACON	67	0
584707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	68	BACON	67	0
585840	REC_STOP	n/a	LTP327	VFFR	1	68	BACON	67	0
587657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	69	QUARTER	1148	0
589307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	69	QUARTER	1148	0
589307	REC_START	n/a	LTP327	VFFR	1	69	QUARTER	1148	0
591317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	69	QUARTER	1148	0
592456	REC_STOP	n/a	LTP327	VFFR	1	69	QUARTER	1148	0
594540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	70	STALLION	1369	0
596090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	70	STALLION	1369	0
596090	REC_START	n/a	LTP327	VFFR	1	70	STALLION	1369	0
597860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	70	STALLION	1369	0
599223	REC_STOP	n/a	LTP327	VFFR	1	70	STALLION	1369	0
601189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	71	CAMEL	223	0
602907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	71	CAMEL	223	0
602907	REC_START	n/a	LTP327	VFFR	1	71	CAMEL	223	0
604797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	71	CAMEL	223	0
605923	REC_STOP	n/a	LTP327	VFFR	1	71	CAMEL	223	0
609439	COUNTDOWN	n/a	LTP327	VFFR	1	71	10	n/a	0
610456	COUNTDOWN	n/a	LTP327	VFFR	1	71	9	n/a	0
611456	COUNTDOWN	n/a	LTP327	VFFR	1	71	8	n/a	0
612472	COUNTDOWN	n/a	LTP327	VFFR	1	71	7	n/a	0
613472	COUNTDOWN	n/a	LTP327	VFFR	1	71	6	n/a	0
614488	COUNTDOWN	n/a	LTP327	VFFR	1	71	5	n/a	0
615488	COUNTDOWN	n/a	LTP327	VFFR	1	71	4	n/a	0
616488	COUNTDOWN	n/a	LTP327	VFFR	1	71	3	n/a	0
617489	COUNTDOWN	n/a	LTP327	VFFR	1	71	2	n/a	0
618506	COUNTDOWN	n/a	LTP327	VFFR	1	71	1	n/a	0
620672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	72	LETTUCE	814	0
622021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	72	LETTUCE	814	0
622021	REC_START	n/a	LTP327	VFFR	1	72	LETTUCE	814	0
623551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	72	LETTUCE	814	0
625022	REC_STOP	n/a	LTP327	VFFR	1	72	LETTUCE	814	0
627071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	73	ISLAND	745	0
628821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	73	ISLAND	745	0
628821	REC_START	n/a	LTP327	VFFR	1	73	ISLAND	745	0
630111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	73	ISLAND	745	0
631839	REC_STOP	n/a	LTP327	VFFR	1	73	ISLAND	745	0
633604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	74	COCOON	339	0
635154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	74	COCOON	339	0
635154	REC_START	n/a	LTP327	VFFR	1	74	COCOON	339	0
636294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	74	COCOON	339	0
638154	REC_STOP	n/a	LTP327	VFFR	1	74	COCOON	339	0
640071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	75	CRITIC	410	0
641404	REC_START	n/a	LTP327	VFFR	1	75	CRITIC	410	0
641404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	75	CRITIC	410	0
643024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	75	CRITIC	410	0
644404	REC_STOP	n/a	LTP327	VFFR	1	75	CRITIC	410	0
646388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	76	POSSUM	1112	0
647870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	76	POSSUM	1112	0
647870	REC_START	n/a	LTP327	VFFR	1	76	POSSUM	1112	0
649490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	76	POSSUM	1112	0
650870	REC_STOP	n/a	LTP327	VFFR	1	76	POSSUM	1112	0
652803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	77	LOFT	840	0
654336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	77	LOFT	840	0
654336	REC_START	n/a	LTP327	VFFR	1	77	LOFT	840	0
655806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	77	LOFT	840	0
657336	REC_STOP	n/a	LTP327	VFFR	1	77	LOFT	840	0
658953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	78	MESSAGE	888	0
660703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	78	MESSAGE	888	0
660703	REC_START	n/a	LTP327	VFFR	1	78	MESSAGE	888	0
662263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	78	MESSAGE	888	0
663719	REC_STOP	n/a	LTP327	VFFR	1	78	MESSAGE	888	0
665486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	79	HEDGE	699	0
667052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	79	HEDGE	699	0
667052	REC_START	n/a	LTP327	VFFR	1	79	HEDGE	699	0
668462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	79	HEDGE	699	0
670052	REC_STOP	n/a	LTP327	VFFR	1	79	HEDGE	699	0
671735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	80	EGYPT	519	0
673219	REC_START	n/a	LTP327	VFFR	1	80	EGYPT	519	0
673219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	80	EGYPT	519	0
674689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	80	EGYPT	519	0
676870	REC_STOP	n/a	LTP327	VFFR	1	80	EGYPT	519	0
678686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	81	GIRL	637	0
680168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	81	GIRL	637	0
680168	REC_START	n/a	LTP327	VFFR	1	81	GIRL	637	0
681938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	81	GIRL	637	0
683168	REC_STOP	n/a	LTP327	VFFR	1	81	GIRL	637	0
685102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	82	CHEMIST	292	0
686485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	82	CHEMIST	292	0
686485	REC_START	n/a	LTP327	VFFR	1	82	CHEMIST	292	0
687865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	82	CHEMIST	292	0
689485	REC_STOP	n/a	LTP327	VFFR	1	82	CHEMIST	292	0
691418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	83	SCISSORS	1250	0
692868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	83	SCISSORS	1250	0
692868	REC_START	n/a	LTP327	VFFR	1	83	SCISSORS	1250	0
694338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	83	SCISSORS	1250	0
695868	REC_STOP	n/a	LTP327	VFFR	1	83	SCISSORS	1250	0
697451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	84	TREAT	1501	0
698719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	84	TREAT	1501	0
698719	REC_START	n/a	LTP327	VFFR	1	84	TREAT	1501	0
700069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	84	TREAT	1501	0
701734	REC_STOP	n/a	LTP327	VFFR	1	84	TREAT	1501	0
703667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	85	IDOL	733	0
705251	REC_START	n/a	LTP327	VFFR	1	85	IDOL	733	0
705251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	85	IDOL	733	0
706661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	85	IDOL	733	0
708251	REC_STOP	n/a	LTP327	VFFR	1	85	IDOL	733	0
710250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	86	HOOD	714	0
711534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	86	HOOD	714	0
711534	REC_START	n/a	LTP327	VFFR	1	86	HOOD	714	0
713544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	86	HOOD	714	0
714534	REC_STOP	n/a	LTP327	VFFR	1	86	HOOD	714	0
716133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	87	TEACHER	1440	0
717400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	87	TEACHER	1440	0
717400	REC_START	n/a	LTP327	VFFR	1	87	TEACHER	1440	0
719380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	87	TEACHER	1440	0
720450	REC_STOP	n/a	LTP327	VFFR	1	87	TEACHER	1440	0
722083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	88	CONTRACT	368	0
723667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	88	CONTRACT	368	0
723667	REC_START	n/a	LTP327	VFFR	1	88	CONTRACT	368	0
725707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	88	CONTRACT	368	0
726933	REC_STOP	n/a	LTP327	VFFR	1	88	CONTRACT	368	0
729050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	89	GLASS	639	0
730750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	89	GLASS	639	0
730750	REC_START	n/a	LTP327	VFFR	1	89	GLASS	639	0
731950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	89	GLASS	639	0
733750	REC_STOP	n/a	LTP327	VFFR	1	89	GLASS	639	0
735549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	90	GARDEN	623	0
737016	REC_START	n/a	LTP327	VFFR	1	90	GARDEN	623	0
737016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	90	GARDEN	623	0
738786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	90	GARDEN	623	0
740016	REC_STOP	n/a	LTP327	VFFR	1	90	GARDEN	623	0
741966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	91	POISON	1096	0
743415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	91	POISON	1096	0
743415	REC_START	n/a	LTP327	VFFR	1	91	POISON	1096	0
745155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	91	POISON	1096	0
746416	REC_STOP	n/a	LTP327	VFFR	1	91	POISON	1096	0
748282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	92	STONE	1385	0
749932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	92	STONE	1385	0
749932	REC_START	n/a	LTP327	VFFR	1	92	STONE	1385	0
751252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	92	STONE	1385	0
752932	REC_STOP	n/a	LTP327	VFFR	1	92	STONE	1385	0
754682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	93	TRIBE	1505	0
756482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	93	TRIBE	1505	0
756482	REC_START	n/a	LTP327	VFFR	1	93	TRIBE	1505	0
758132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	93	TRIBE	1505	0
759483	REC_STOP	n/a	LTP327	VFFR	1	93	TRIBE	1505	0
761015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	94	DAUGHTER	442	0
762615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	94	DAUGHTER	442	0
762615	REC_START	n/a	LTP327	VFFR	1	94	DAUGHTER	442	0
764355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	94	DAUGHTER	442	0
765615	REC_STOP	n/a	LTP327	VFFR	1	94	DAUGHTER	442	0
767581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	95	COLLEGE	346	0
769081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	95	COLLEGE	346	0
769081	REC_START	n/a	LTP327	VFFR	1	95	COLLEGE	346	0
770821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	95	COLLEGE	346	0
772082	REC_STOP	n/a	LTP327	VFFR	1	95	COLLEGE	346	0
775598	COUNTDOWN	n/a	LTP327	VFFR	1	95	10	n/a	0
776598	COUNTDOWN	n/a	LTP327	VFFR	1	95	9	n/a	0
777614	COUNTDOWN	n/a	LTP327	VFFR	1	95	8	n/a	0
778615	COUNTDOWN	n/a	LTP327	VFFR	1	95	7	n/a	0
779631	COUNTDOWN	n/a	LTP327	VFFR	1	95	6	n/a	0
780648	COUNTDOWN	n/a	LTP327	VFFR	1	95	5	n/a	0
781664	COUNTDOWN	n/a	LTP327	VFFR	1	95	4	n/a	0
782681	COUNTDOWN	n/a	LTP327	VFFR	1	95	3	n/a	0
783697	COUNTDOWN	n/a	LTP327	VFFR	1	95	2	n/a	0
784699	COUNTDOWN	n/a	LTP327	VFFR	1	95	1	n/a	0
787147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	96	COMET	353	0
788380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	96	COMET	353	0
788380	REC_START	n/a	LTP327	VFFR	1	96	COMET	353	0
790090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	96	COMET	353	0
791397	REC_STOP	n/a	LTP327	VFFR	1	96	COMET	353	0
