mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3902116	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	1	LITERATURE	831	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906850	RECOG_RESP	n/a	LTP089	ltpFR	9	1	1	LITERATURE	831	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907708	RECOG_CONF	n/a	LTP089	ltpFR	9	1	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909157	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909993	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910542	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911865	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	BODY	145	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913255	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913894	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	BODY	145	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915190	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	MECHANIC	884	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916129	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	MECHANIC	884	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916728	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	MECHANIC	884	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917923	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	SCOUT	1252	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918788	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	SCOUT	1252	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919198	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	SCOUT	1252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920523	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	RAKE	1164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921427	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921936	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	RAKE	1164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923115	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	CUE	422	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924046	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	CUE	422	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924525	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	CUE	422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925755	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	0	GARBAGE	622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926710	RECOG_RESP	n/a	LTP089	ltpFR	9	1	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927184	RECOG_CONF	n/a	LTP089	ltpFR	9	1	0	GARBAGE	622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928381	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	1	ROOMMATE	1207	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929967	RECOG_RESP	n/a	LTP089	ltpFR	9	1	1	ROOMMATE	1207	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930441	RECOG_CONF	n/a	LTP089	ltpFR	9	1	1	ROOMMATE	1207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931813	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933080	RECOG_RESP	n/a	LTP089	ltpFR	9	1	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933521	RECOG_CONF	n/a	LTP089	ltpFR	9	1	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934754	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	1	SHUTTER	1300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935415	RECOG_RESP	n/a	LTP089	ltpFR	9	1	1	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935889	RECOG_CONF	n/a	LTP089	ltpFR	9	1	1	SHUTTER	1300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937097	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	0	COWBOY	395	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937820	RECOG_RESP	n/a	LTP089	ltpFR	9	1	0	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938271	RECOG_CONF	n/a	LTP089	ltpFR	9	1	0	COWBOY	395	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939430	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939985	RECOG_RESP	n/a	LTP089	ltpFR	9	1	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940366	RECOG_CONF	n/a	LTP089	ltpFR	9	1	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941597	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	BATH	98	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942060	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942485	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	BATH	98	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943580	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	0	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944395	RECOG_RESP	n/a	LTP089	ltpFR	9	1	0	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944776	RECOG_CONF	n/a	LTP089	ltpFR	9	1	0	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946121	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	SKATE	1313	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947767	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	SKATE	1313	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948149	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	SKATE	1313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949421	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	COLLAR	345	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950481	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	COLLAR	345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951099	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	COLLAR	345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952387	RECOG_TARGET	n/a	LTP089	ltpFR	9	1	1	DEER	444	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956337	RECOG_RESP	n/a	LTP089	ltpFR	9	1	1	DEER	444	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956672	RECOG_CONF	n/a	LTP089	ltpFR	9	1	1	DEER	444	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958145	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	PUZZLE	1146	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958902	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	PUZZLE	1146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959284	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960628	RECOG_LURE	n/a	LTP089	ltpFR	9	1	n/a	PERISCOPE	1050	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962339	RECOG_RESP	n/a	LTP089	ltpFR	9	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962757	RECOG_CONF	n/a	LTP089	ltpFR	9	1	n/a	PERISCOPE	1050	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965522	REC_START	n/a	LTP089	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965553	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966345	RECOG_RESP	n/a	LTP089	ltpFR	9	2	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966781	RECOG_CONF	n/a	LTP089	ltpFR	9	2	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968078	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	ALBUM	14	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968879	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969237	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	ALBUM	14	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970569	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	0	CRAB	397	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971294	RECOG_RESP	n/a	LTP089	ltpFR	9	2	0	CRAB	397	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971722	RECOG_CONF	n/a	LTP089	ltpFR	9	2	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972952	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	0	DIRECTOR	471	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973993	RECOG_RESP	n/a	LTP089	ltpFR	9	2	0	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974356	RECOG_CONF	n/a	LTP089	ltpFR	9	2	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975644	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	KETTLE	772	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976262	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976736	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	KETTLE	772	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977784	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978398	RECOG_RESP	n/a	LTP089	ltpFR	9	2	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978756	RECOG_CONF	n/a	LTP089	ltpFR	9	2	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980069	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	1	CASH	252	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982089	RECOG_RESP	n/a	LTP089	ltpFR	9	2	1	CASH	252	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982494	RECOG_CONF	n/a	LTP089	ltpFR	9	2	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983918	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984923	RECOG_RESP	n/a	LTP089	ltpFR	9	2	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985313	RECOG_CONF	n/a	LTP089	ltpFR	9	2	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986551	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	0	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987402	RECOG_RESP	n/a	LTP089	ltpFR	9	2	0	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987765	RECOG_CONF	n/a	LTP089	ltpFR	9	2	0	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989118	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	1	BOXER	160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990171	RECOG_RESP	n/a	LTP089	ltpFR	9	2	1	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990576	RECOG_CONF	n/a	LTP089	ltpFR	9	2	1	BOXER	160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991850	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	RAILROAD	1162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992695	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993234	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	RAILROAD	1162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994717	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	NURSE	963	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995628	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996069	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	NURSE	963	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997551	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	COW	393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998671	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999066	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000525	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	CHIME	300	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001605	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	CHIME	300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001963	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	CHIME	300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003525	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004219	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004601	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006016	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	SHEPHERD	1283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006763	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007145	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008466	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	TOWER	1490	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009656	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	TOWER	1490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010038	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	TOWER	1490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011433	RECOG_TARGET	n/a	LTP089	ltpFR	9	2	0	WORKER	1621	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012011	RECOG_RESP	n/a	LTP089	ltpFR	9	2	0	WORKER	1621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012359	RECOG_CONF	n/a	LTP089	ltpFR	9	2	0	WORKER	1621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013823	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	ENGINEER	536	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014456	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014838	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	ENGINEER	536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016291	RECOG_LURE	n/a	LTP089	ltpFR	9	2	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017239	RECOG_RESP	n/a	LTP089	ltpFR	9	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017634	RECOG_CONF	n/a	LTP089	ltpFR	9	2	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020621	REC_START	n/a	LTP089	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020657	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	OYSTER	995	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021653	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022104	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	OYSTER	995	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023415	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024178	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024526	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025797	RECOG_TARGET	n/a	LTP089	ltpFR	9	3	1	LIVER	833	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026468	RECOG_RESP	n/a	LTP089	ltpFR	9	3	1	LIVER	833	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026891	RECOG_CONF	n/a	LTP089	ltpFR	9	3	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028223	RECOG_TARGET	n/a	LTP089	ltpFR	9	3	0	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029117	RECOG_RESP	n/a	LTP089	ltpFR	9	3	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029512	RECOG_CONF	n/a	LTP089	ltpFR	9	3	0	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030698	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031316	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031656	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033073	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	GALLON	618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033985	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034390	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	GALLON	618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035772	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	RABBIT	1152	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036520	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036961	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	RABBIT	1152	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038447	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038984	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039366	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040779	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	SNAIL	1332	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042207	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042589	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	SNAIL	1332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044097	RECOG_TARGET	n/a	LTP089	ltpFR	9	3	0	SCARF	1246	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045170	RECOG_RESP	n/a	LTP089	ltpFR	9	3	0	SCARF	1246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045668	RECOG_CONF	n/a	LTP089	ltpFR	9	3	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047047	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	GRASSHOPPER	656	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048068	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048421	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049862	RECOG_TARGET	n/a	LTP089	ltpFR	9	3	1	SLIME	1327	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050641	RECOG_RESP	n/a	LTP089	ltpFR	9	3	1	SLIME	1327	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051037	RECOG_CONF	n/a	LTP089	ltpFR	9	3	1	SLIME	1327	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052638	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	STEW	1380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053391	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053773	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	STEW	1380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055213	RECOG_TARGET	n/a	LTP089	ltpFR	9	3	0	BOMB	147	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056025	RECOG_RESP	n/a	LTP089	ltpFR	9	3	0	BOMB	147	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056499	RECOG_CONF	n/a	LTP089	ltpFR	9	3	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057812	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059009	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059437	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060836	RECOG_TARGET	n/a	LTP089	ltpFR	9	3	0	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061797	RECOG_RESP	n/a	LTP089	ltpFR	9	3	0	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
