onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3089.962	n/a	RECOG_TARGET	1544981	n/a	LTP125	ltpFR	15	3	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3090.556	n/a	RECOG_RESP	1545278	n/a	LTP125	ltpFR	15	3	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.004	n/a	RECOG_CONF	1545502	n/a	LTP125	ltpFR	15	3	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3092.162	n/a	RECOG_LURE	1546081	n/a	LTP125	ltpFR	15	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.896	n/a	RECOG_RESP	1546448	n/a	LTP125	ltpFR	15	3	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.37	n/a	RECOG_CONF	1546685	n/a	LTP125	ltpFR	15	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.67	n/a	RECOG_TARGET	1547335	n/a	LTP125	ltpFR	15	3	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3095.658	n/a	RECOG_RESP	1547829	n/a	LTP125	ltpFR	15	3	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.112	n/a	RECOG_CONF	1548056	n/a	LTP125	ltpFR	15	3	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3097.42	n/a	RECOG_TARGET	1548710	n/a	LTP125	ltpFR	15	3	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3097.964	n/a	RECOG_RESP	1548982	n/a	LTP125	ltpFR	15	3	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.428	n/a	RECOG_CONF	1549214	n/a	LTP125	ltpFR	15	3	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3099.652	n/a	RECOG_TARGET	1549826	n/a	LTP125	ltpFR	15	3	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3100.168	n/a	RECOG_RESP	1550084	n/a	LTP125	ltpFR	15	3	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.592	n/a	RECOG_CONF	1550296	n/a	LTP125	ltpFR	15	3	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3101.826	n/a	RECOG_TARGET	1550913	n/a	LTP125	ltpFR	15	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3102.344	n/a	RECOG_RESP	1551172	n/a	LTP125	ltpFR	15	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.758	n/a	RECOG_CONF	1551379	n/a	LTP125	ltpFR	15	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3104.05	n/a	RECOG_LURE	1552025	n/a	LTP125	ltpFR	15	3	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.998	n/a	RECOG_RESP	1552499	n/a	LTP125	ltpFR	15	3	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.532	n/a	RECOG_CONF	1552766	n/a	LTP125	ltpFR	15	3	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.792	n/a	RECOG_TARGET	1553396	n/a	LTP125	ltpFR	15	3	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3107.328	n/a	RECOG_RESP	1553664	n/a	LTP125	ltpFR	15	3	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.728	n/a	RECOG_CONF	1553864	n/a	LTP125	ltpFR	15	3	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3108.99	n/a	RECOG_TARGET	1554495	n/a	LTP125	ltpFR	15	3	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3109.598	n/a	RECOG_RESP	1554799	n/a	LTP125	ltpFR	15	3	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.002	n/a	RECOG_CONF	1555001	n/a	LTP125	ltpFR	15	3	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3111.314	n/a	RECOG_TARGET	1555657	n/a	LTP125	ltpFR	15	3	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3111.864	n/a	RECOG_RESP	1555932	n/a	LTP125	ltpFR	15	3	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.288	n/a	RECOG_CONF	1556144	n/a	LTP125	ltpFR	15	3	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3115.066	n/a	REC_START	1557533	n/a	LTP125	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.096	n/a	RECOG_TARGET	1557548	n/a	LTP125	ltpFR	15	4	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3115.754	n/a	RECOG_RESP	1557877	n/a	LTP125	ltpFR	15	4	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.218	n/a	RECOG_CONF	1558109	n/a	LTP125	ltpFR	15	4	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3117.496	n/a	RECOG_TARGET	1558748	n/a	LTP125	ltpFR	15	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3118.124	n/a	RECOG_RESP	1559062	n/a	LTP125	ltpFR	15	4	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.612	n/a	RECOG_CONF	1559306	n/a	LTP125	ltpFR	15	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3119.862	n/a	RECOG_LURE	1559931	n/a	LTP125	ltpFR	15	4	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.518	n/a	RECOG_RESP	1560259	n/a	LTP125	ltpFR	15	4	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.106	n/a	RECOG_CONF	1560553	n/a	LTP125	ltpFR	15	4	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.47	n/a	RECOG_TARGET	1561235	n/a	LTP125	ltpFR	15	4	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3123.402	n/a	RECOG_RESP	1561701	n/a	LTP125	ltpFR	15	4	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.9	n/a	RECOG_CONF	1561950	n/a	LTP125	ltpFR	15	4	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3125.202	n/a	RECOG_TARGET	1562601	n/a	LTP125	ltpFR	15	4	-1	SAND	1230	1	-1	n/a	n/a	n/a	n/a	n/a
3125.886	n/a	RECOG_RESP	1562943	n/a	LTP125	ltpFR	15	4	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.386	n/a	RECOG_RESP_VV	1563193	n/a	LTP125	ltpFR	15	4	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3127.374	n/a	RECOG_CONF	1563687	n/a	LTP125	ltpFR	15	4	-1	SAND	1230	1	-1	n/a	n/a	n/a	n/a	n/a
3128.71	n/a	RECOG_TARGET	1564355	n/a	LTP125	ltpFR	15	4	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3129.348	n/a	RECOG_RESP	1564674	n/a	LTP125	ltpFR	15	4	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.818	n/a	RECOG_CONF	1564909	n/a	LTP125	ltpFR	15	4	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3131.1	n/a	RECOG_TARGET	1565550	n/a	LTP125	ltpFR	15	4	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3132.082	n/a	RECOG_RESP	1566041	n/a	LTP125	ltpFR	15	4	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.512	n/a	RECOG_CONF	1566256	n/a	LTP125	ltpFR	15	4	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3133.842	n/a	RECOG_TARGET	1566921	n/a	LTP125	ltpFR	15	4	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3134.398	n/a	RECOG_RESP	1567199	n/a	LTP125	ltpFR	15	4	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.836	n/a	RECOG_CONF	1567418	n/a	LTP125	ltpFR	15	4	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3136.132	n/a	RECOG_TARGET	1568066	n/a	LTP125	ltpFR	15	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3136.702	n/a	RECOG_RESP	1568351	n/a	LTP125	ltpFR	15	4	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.132	n/a	RECOG_CONF	1568566	n/a	LTP125	ltpFR	15	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3138.382	n/a	RECOG_TARGET	1569191	n/a	LTP125	ltpFR	15	4	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3139.012	n/a	RECOG_RESP	1569506	n/a	LTP125	ltpFR	15	4	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.486	n/a	RECOG_CONF	1569743	n/a	LTP125	ltpFR	15	4	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3140.772	n/a	RECOG_LURE	1570386	n/a	LTP125	ltpFR	15	4	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3141.392	n/a	RECOG_RESP	1570696	n/a	LTP125	ltpFR	15	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.86	n/a	RECOG_CONF	1570930	n/a	LTP125	ltpFR	15	4	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.188	n/a	RECOG_TARGET	1571594	n/a	LTP125	ltpFR	15	4	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3143.692	n/a	RECOG_RESP	1571846	n/a	LTP125	ltpFR	15	4	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.116	n/a	RECOG_CONF	1572058	n/a	LTP125	ltpFR	15	4	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3145.398	n/a	RECOG_TARGET	1572699	n/a	LTP125	ltpFR	15	4	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3145.858	n/a	RECOG_RESP	1572929	n/a	LTP125	ltpFR	15	4	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.282	n/a	RECOG_CONF	1573141	n/a	LTP125	ltpFR	15	4	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3147.554	n/a	RECOG_TARGET	1573777	n/a	LTP125	ltpFR	15	4	1	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3148.376	n/a	RECOG_RESP	1574188	n/a	LTP125	ltpFR	15	4	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.876	n/a	RECOG_CONF	1574438	n/a	LTP125	ltpFR	15	4	1	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3150.202	n/a	RECOG_LURE	1575101	n/a	LTP125	ltpFR	15	4	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.856	n/a	RECOG_RESP	1575428	n/a	LTP125	ltpFR	15	4	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.28	n/a	RECOG_CONF	1575640	n/a	LTP125	ltpFR	15	4	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.52	n/a	RECOG_LURE	1576260	n/a	LTP125	ltpFR	15	4	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.08	n/a	RECOG_RESP	1576540	n/a	LTP125	ltpFR	15	4	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.504	n/a	RECOG_CONF	1576752	n/a	LTP125	ltpFR	15	4	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.794	n/a	RECOG_TARGET	1577397	n/a	LTP125	ltpFR	15	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3155.31	n/a	RECOG_RESP	1577655	n/a	LTP125	ltpFR	15	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.73	n/a	RECOG_CONF	1577865	n/a	LTP125	ltpFR	15	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3157.016	n/a	RECOG_LURE	1578508	n/a	LTP125	ltpFR	15	4	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.586	n/a	RECOG_RESP	1578793	n/a	LTP125	ltpFR	15	4	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.004	n/a	RECOG_CONF	1579002	n/a	LTP125	ltpFR	15	4	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.368	n/a	RECOG_TARGET	1579684	n/a	LTP125	ltpFR	15	4	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3159.996	n/a	RECOG_RESP	1579998	n/a	LTP125	ltpFR	15	4	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.42	n/a	RECOG_CONF	1580210	n/a	LTP125	ltpFR	15	4	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3161.674	n/a	RECOG_LURE	1580837	n/a	LTP125	ltpFR	15	4	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
3164.79	n/a	RECOG_RESP	1582395	n/a	LTP125	ltpFR	15	4	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.428	n/a	RECOG_CONF	1582714	n/a	LTP125	ltpFR	15	4	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
3168.404	n/a	REC_START	1584202	n/a	LTP125	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.44	n/a	RECOG_TARGET	1584220	n/a	LTP125	ltpFR	15	5	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3169.058	n/a	RECOG_RESP	1584529	n/a	LTP125	ltpFR	15	5	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.486	n/a	RECOG_CONF	1584743	n/a	LTP125	ltpFR	15	5	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3170.672	n/a	RECOG_TARGET	1585336	n/a	LTP125	ltpFR	15	5	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3171.268	n/a	RECOG_RESP	1585634	n/a	LTP125	ltpFR	15	5	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.692	n/a	RECOG_CONF	1585846	n/a	LTP125	ltpFR	15	5	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3172.996	n/a	RECOG_TARGET	1586498	n/a	LTP125	ltpFR	15	5	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3173.652	n/a	RECOG_RESP	1586826	n/a	LTP125	ltpFR	15	5	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.046	n/a	RECOG_CONF	1587023	n/a	LTP125	ltpFR	15	5	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3175.336	n/a	RECOG_LURE	1587668	n/a	LTP125	ltpFR	15	5	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.106	n/a	RECOG_RESP	1588053	n/a	LTP125	ltpFR	15	5	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.53	n/a	RECOG_CONF	1588265	n/a	LTP125	ltpFR	15	5	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.844	n/a	RECOG_TARGET	1588922	n/a	LTP125	ltpFR	15	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3178.352	n/a	RECOG_RESP	1589176	n/a	LTP125	ltpFR	15	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.756	n/a	RECOG_CONF	1589378	n/a	LTP125	ltpFR	15	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3180.068	n/a	RECOG_LURE	1590034	n/a	LTP125	ltpFR	15	5	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3180.88	n/a	RECOG_RESP	1590440	n/a	LTP125	ltpFR	15	5	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.32	n/a	RECOG_CONF	1590660	n/a	LTP125	ltpFR	15	5	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.644	n/a	RECOG_TARGET	1591322	n/a	LTP125	ltpFR	15	5	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3183.146	n/a	RECOG_RESP	1591573	n/a	LTP125	ltpFR	15	5	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.566	n/a	RECOG_CONF	1591783	n/a	LTP125	ltpFR	15	5	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3184.844	n/a	RECOG_TARGET	1592422	n/a	LTP125	ltpFR	15	5	1	NURSERY	964	4	0	n/a	n/a	n/a	n/a	n/a
3185.81	n/a	RECOG_RESP	1592905	n/a	LTP125	ltpFR	15	5	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.29	n/a	RECOG_CONF	1593145	n/a	LTP125	ltpFR	15	5	1	NURSERY	964	4	0	n/a	n/a	n/a	n/a	n/a
3187.61	n/a	RECOG_TARGET	1593805	n/a	LTP125	ltpFR	15	5	-1	PRISON	1127	5	-1	n/a	n/a	n/a	n/a	n/a
3188.216	n/a	RECOG_RESP	1594108	n/a	LTP125	ltpFR	15	5	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.654	n/a	RECOG_CONF	1594327	n/a	LTP125	ltpFR	15	5	-1	PRISON	1127	5	-1	n/a	n/a	n/a	n/a	n/a
3189.908	n/a	RECOG_TARGET	1594954	n/a	LTP125	ltpFR	15	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3190.396	n/a	RECOG_RESP	1595198	n/a	LTP125	ltpFR	15	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.8	n/a	RECOG_CONF	1595400	n/a	LTP125	ltpFR	15	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3192.132	n/a	RECOG_TARGET	1596066	n/a	LTP125	ltpFR	15	5	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3192.686	n/a	RECOG_RESP	1596343	n/a	LTP125	ltpFR	15	5	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.094	n/a	RECOG_CONF	1596547	n/a	LTP125	ltpFR	15	5	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3194.338	n/a	RECOG_TARGET	1597169	n/a	LTP125	ltpFR	15	5	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3194.926	n/a	RECOG_RESP	1597463	n/a	LTP125	ltpFR	15	5	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.33	n/a	RECOG_CONF	1597665	n/a	LTP125	ltpFR	15	5	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3196.648	n/a	RECOG_LURE	1598324	n/a	LTP125	ltpFR	15	5	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.27	n/a	RECOG_RESP	1598635	n/a	LTP125	ltpFR	15	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.694	n/a	RECOG_CONF	1598847	n/a	LTP125	ltpFR	15	5	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.146	n/a	RECOG_TARGET	1599573	n/a	LTP125	ltpFR	15	5	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3199.684	n/a	RECOG_RESP	1599842	n/a	LTP125	ltpFR	15	5	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.068	n/a	RECOG_CONF	1600034	n/a	LTP125	ltpFR	15	5	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3201.48	n/a	RECOG_LURE	1600740	n/a	LTP125	ltpFR	15	5	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3202.09	n/a	RECOG_RESP	1601045	n/a	LTP125	ltpFR	15	5	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.564	n/a	RECOG_CONF	1601282	n/a	LTP125	ltpFR	15	5	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3203.862	n/a	RECOG_TARGET	1601931	n/a	LTP125	ltpFR	15	5	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3204.51	n/a	RECOG_RESP	1602255	n/a	LTP125	ltpFR	15	5	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.948	n/a	RECOG_CONF	1602474	n/a	LTP125	ltpFR	15	5	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3206.26	n/a	RECOG_TARGET	1603130	n/a	LTP125	ltpFR	15	5	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3206.874	n/a	RECOG_RESP	1603437	n/a	LTP125	ltpFR	15	5	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.292	n/a	RECOG_CONF	1603646	n/a	LTP125	ltpFR	15	5	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3208.62	n/a	RECOG_TARGET	1604310	n/a	LTP125	ltpFR	15	5	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3209.184	n/a	RECOG_RESP	1604592	n/a	LTP125	ltpFR	15	5	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.598	n/a	RECOG_CONF	1604799	n/a	LTP125	ltpFR	15	5	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3210.918	n/a	RECOG_TARGET	1605459	n/a	LTP125	ltpFR	15	5	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3211.478	n/a	RECOG_RESP	1605739	n/a	LTP125	ltpFR	15	5	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.922	n/a	RECOG_CONF	1605961	n/a	LTP125	ltpFR	15	5	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3213.242	n/a	RECOG_TARGET	1606621	n/a	LTP125	ltpFR	15	5	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3213.862	n/a	RECOG_RESP	1606931	n/a	LTP125	ltpFR	15	5	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.268	n/a	RECOG_CONF	1607134	n/a	LTP125	ltpFR	15	5	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3217.158	n/a	REC_START	1608579	n/a	LTP125	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.19	n/a	RECOG_TARGET	1608595	n/a	LTP125	ltpFR	15	6	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3217.762	n/a	RECOG_RESP	1608881	n/a	LTP125	ltpFR	15	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.19	n/a	RECOG_CONF	1609095	n/a	LTP125	ltpFR	15	6	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3219.474	n/a	RECOG_TARGET	1609737	n/a	LTP125	ltpFR	15	6	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3220.072	n/a	RECOG_RESP	1610036	n/a	LTP125	ltpFR	15	6	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.636	n/a	RECOG_CONF	1610318	n/a	LTP125	ltpFR	15	6	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3222.04	n/a	RECOG_LURE	1611020	n/a	LTP125	ltpFR	15	6	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.776	n/a	RECOG_RESP	1611388	n/a	LTP125	ltpFR	15	6	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.23	n/a	RECOG_CONF	1611615	n/a	LTP125	ltpFR	15	6	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.582	n/a	RECOG_TARGET	1612291	n/a	LTP125	ltpFR	15	6	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3225.156	n/a	RECOG_RESP	1612578	n/a	LTP125	ltpFR	15	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.566	n/a	RECOG_CONF	1612783	n/a	LTP125	ltpFR	15	6	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3226.872	n/a	RECOG_TARGET	1613436	n/a	LTP125	ltpFR	15	6	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3227.416	n/a	RECOG_RESP	1613708	n/a	LTP125	ltpFR	15	6	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.84	n/a	RECOG_CONF	1613920	n/a	LTP125	ltpFR	15	6	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3229.154	n/a	RECOG_TARGET	1614577	n/a	LTP125	ltpFR	15	6	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3229.71	n/a	RECOG_RESP	1614855	n/a	LTP125	ltpFR	15	6	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.114	n/a	RECOG_CONF	1615057	n/a	LTP125	ltpFR	15	6	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3231.438	n/a	RECOG_TARGET	1615719	n/a	LTP125	ltpFR	15	6	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3232.126	n/a	RECOG_RESP	1616063	n/a	LTP125	ltpFR	15	6	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.51	n/a	RECOG_CONF	1616255	n/a	LTP125	ltpFR	15	6	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3233.944	n/a	RECOG_LURE	1616972	n/a	LTP125	ltpFR	15	6	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.524	n/a	RECOG_RESP	1617262	n/a	LTP125	ltpFR	15	6	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.894	n/a	RECOG_CONF	1617447	n/a	LTP125	ltpFR	15	6	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.234	n/a	RECOG_LURE	1618117	n/a	LTP125	ltpFR	15	6	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
