onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3357.884	n/a	WORD	1678942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3361.832	n/a	WORD	1680916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365.712	n/a	WORD	1682856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3369.544	n/a	WORD	1684772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3373.624	n/a	WORD	1686812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377.492	n/a	WORD	1688746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3381.658	n/a	WORD	1690829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3385.622	n/a	WORD	1692811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3389.654	n/a	WORD	1694827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3393.652	n/a	WORD	1696826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3397.868	n/a	WORD	1698934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3401.986	n/a	WORD	1700993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3404.998	n/a	START	1702499	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.9	n/a	PROB	1702950	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3409.396	n/a	PROB	1704698	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3411.42	n/a	STOP	1705710	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.784	n/a	REC_START	1707392	n/a	LTP270	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.51	n/a	REC_WORD	1708255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.018	n/a	REC_WORD	1709009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.03	n/a	REC_WORD	1724015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.64	n/a	REC_WORD	1724820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.9	n/a	WORD	1746450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3496.778	n/a	WORD	1748389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3500.678	n/a	WORD	1750339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3504.844	n/a	WORD	1752422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3508.858	n/a	WORD	1754429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3512.826	n/a	WORD	1756413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3516.74	n/a	WORD	1758370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3520.604	n/a	WORD	1760302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3524.586	n/a	WORD	1762293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3528.534	n/a	WORD	1764267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3532.684	n/a	WORD	1766342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3536.548	n/a	WORD	1768274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3540.63	n/a	WORD	1770315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3544.68	n/a	WORD	1772340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3548.78	n/a	WORD	1774390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3552.71	n/a	WORD	1776355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3558.802	n/a	REC_START	1779401	n/a	LTP270	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.158	n/a	REC_WORD	1780579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.082	n/a	REC_WORD	1781041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.496	n/a	REC_WORD	1782748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.668	n/a	REC_WORD	1787334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.422	n/a	REC_WORD	1791711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.124	n/a	REC_WORD	1798562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.414	n/a	REC_WORD	1802707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	11	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.896	n/a	START	1817948	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.4	n/a	PROB	1818700	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	5	n/a	n/a	n/a	n/a	n/a
3640.46	n/a	PROB	1820230	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3642.62	n/a	PROB	1821310	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3645.198	n/a	PROB	1822599	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3647.372	n/a	PROB	1823686	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3651.896	n/a	STOP	1825948	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.012	n/a	WORD	1826506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3656.024	n/a	START	1828012	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.892	n/a	PROB	1828446	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3661.944	n/a	PROB	1830972	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3665.274	n/a	PROB	1832637	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	6	n/a	n/a	n/a	n/a	n/a
3672.024	n/a	STOP	1836012	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.022	n/a	WORD	1836511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3676.034	n/a	START	1838017	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.952	n/a	PROB	1838476	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3682.206	n/a	PROB	1841103	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3685.668	n/a	PROB	1842834	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3687.642	n/a	PROB	1843821	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3691.722	n/a	STOP	1845861	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.232	n/a	WORD	1846616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3696.244	n/a	START	1848122	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.396	n/a	PROB	1848698	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3700.408	n/a	PROB	1850204	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	6	n/a	n/a	n/a	n/a	n/a
3706.198	n/a	PROB	1853099	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3712.244	n/a	STOP	1856122	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.074	n/a	WORD	1856537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3716.086	n/a	START	1858043	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.09	n/a	PROB	1858545	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	9	n/a	n/a	n/a	n/a	n/a
3721.706	n/a	PROB	1860853	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3726.224	n/a	PROB	1863112	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3731.82	n/a	STOP	1865910	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.916	n/a	WORD	1866458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3735.928	n/a	START	1867964	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.084	n/a	PROB	1868542	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3741.482	n/a	PROB	1870741	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3746.084	n/a	PROB	1873042	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3749.212	n/a	PROB	1874606	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3750.934	n/a	STOP	1875467	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.044	n/a	WORD	1876522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3756.056	n/a	START	1878028	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.074	n/a	PROB	1878537	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3761.59	n/a	PROB	1880795	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3763.716	n/a	PROB	1881858	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3765.188	n/a	PROB	1882594	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3767.482	n/a	PROB	1883741	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3772.056	n/a	STOP	1886028	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.27	n/a	WORD	1886635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3776.282	n/a	START	1888141	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.402	n/a	PROB	1888701	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	7	n/a	n/a	n/a	n/a	n/a
3780.732	n/a	PROB	1890366	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3786.418	n/a	PROB	1893209	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3790.936	n/a	STOP	1895468	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.196	n/a	WORD	1896598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3796.21	n/a	START	1898105	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.178	n/a	PROB	1898589	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3800.274	n/a	PROB	1900137	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3802.048	n/a	PROB	1901024	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3805.008	n/a	PROB	1902504	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	9	n/a	n/a	n/a	n/a	n/a
3811.218	n/a	STOP	1905609	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.056	n/a	WORD	1906528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3816.07	n/a	START	1908035	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.19	n/a	PROB	1908595	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3819.062	n/a	PROB	1909531	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3821.99	n/a	PROB	1910995	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3826.608	n/a	PROB	1913304	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3832.07	n/a	STOP	1916035	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.284	n/a	WORD	1916642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3836.296	n/a	START	1918148	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.332	n/a	PROB	1918666	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3839.49	n/a	PROB	1919745	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
3842.332	n/a	PROB	1921166	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	3	n/a	n/a	n/a	n/a	n/a
3844.876	n/a	PROB	1922438	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3846.986	n/a	PROB	1923493	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3850.548	n/a	PROB	1925274	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3852.268	n/a	STOP	1926134	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.344	n/a	WORD	1926672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	HINGE	709	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3856.356	n/a	START	1928178	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.476	n/a	PROB	1928738	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3859.414	n/a	PROB	1929707	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3860.836	n/a	PROB	1930418	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3865.338	n/a	PROB	1932669	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3872.356	n/a	STOP	1936178	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.57	n/a	WORD	1936785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3876.582	n/a	START	1938291	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.584	n/a	PROB	1938792	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	6	n/a	n/a	n/a	n/a	n/a
3880.212	n/a	PROB	1940106	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3882.654	n/a	PROB	1941327	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3885.132	n/a	PROB	1942566	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3886.854	n/a	PROB	1943427	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	3	n/a	n/a	n/a	n/a	n/a
3892.582	n/a	STOP	1946291	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.68	n/a	WORD	1946840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
