onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
714.244	n/a	WORD	357122	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	ARM	38	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
718.436	n/a	WORD	359218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
722.268	n/a	WORD	361134	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
726.276	n/a	WORD	363138	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
730.31	n/a	WORD	365155	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
733.318	n/a	START	366659	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.418	n/a	PROB	367209	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
735.712	n/a	PROB	367856	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
737.128	n/a	PROB	368564	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
739.294	n/a	PROB	369647	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
740.34	n/a	STOP	370170	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.186	n/a	REC_START	371593	n/a	LTP065	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.024	n/a	REC_WORD	372012	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.396	n/a	REC_WORD	372698	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.46	n/a	REC_WORD	373730	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.008	n/a	REC_WORD	374504	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.784	n/a	REC_WORD	375392	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.3	n/a	REC_WORD	377150	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.406	n/a	REC_WORD	384703	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.024	n/a	REC_WORD	387512	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.65	n/a	REC_WORD	397325	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.942	n/a	WORD	410971	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825.784	n/a	WORD	412892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829.784	n/a	WORD	414892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	CONTRACT	368	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833.75	n/a	WORD	416875	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
837.8	n/a	WORD	418900	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841.708	n/a	WORD	420854	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845.634	n/a	WORD	422817	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	JEANS	752	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849.842	n/a	WORD	424921	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	SLIME	1327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853.732	n/a	WORD	426866	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857.932	n/a	WORD	428966	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	GARAGE	621	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.282	n/a	KEY_MSG	429641	n/a	LTP065	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.826	n/a	WORD	430913	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	NURSE	963	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865.834	n/a	WORD	432917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	SHELL	1281	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869.942	n/a	WORD	434971	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
873.816	n/a	WORD	436908	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878.008	n/a	WORD	439004	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
881.998	n/a	WORD	440999	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885.008	n/a	START	442504	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.992	n/a	PROB	442996	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
888.19	n/a	PROB	444095	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
889.54	n/a	PROB	444770	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
891.64	n/a	PROB	445820	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
892.916	n/a	PROB	446458	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
894.856	n/a	PROB	447428	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
896.364	n/a	PROB	448182	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
897.556	n/a	PROB	448778	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
899.844	n/a	STOP	449922	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.824	n/a	REC_START	451412	n/a	LTP065	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.466	n/a	REC_WORD	452233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.642	n/a	REC_WORD	452821	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.848	n/a	REC_WORD	453924	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.532	n/a	REC_WORD	455266	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.868	n/a	REC_WORD	459434	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.828	n/a	REC_WORD	460414	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.494	n/a	REC_WORD	461247	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.166	n/a	REC_WORD	467583	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.732	n/a	REC_WORD	477866	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	3	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.328	n/a	WORD	490664	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985.32	n/a	WORD	492660	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989.138	n/a	WORD	494569	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.254	n/a	WORD	496627	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997.228	n/a	WORD	498614	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	BOULDER	155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001.386	n/a	WORD	500693	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005.37	n/a	WORD	502685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009.188	n/a	WORD	504594	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013.278	n/a	WORD	506639	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	BINDER	127	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1017.454	n/a	WORD	508727	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1021.562	n/a	WORD	510781	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025.596	n/a	WORD	512798	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029.704	n/a	WORD	514852	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033.762	n/a	WORD	516881	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1037.596	n/a	WORD	518798	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041.56	n/a	WORD	520780	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.478	n/a	REC_START	523739	n/a	LTP065	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.268	n/a	REC_WORD	524634	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.82	n/a	REC_WORD	525410	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.872	n/a	REC_WORD	526436	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.08	n/a	REC_WORD	529040	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.062	n/a	REC_WORD	530531	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.524	n/a	REC_WORD	544762	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.88	n/a	REC_WORD	560440	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	4	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.136	n/a	START	562068	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.642	n/a	PROB	562821	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1127.152	n/a	PROB	563576	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1128.226	n/a	PROB	564113	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1130.334	n/a	PROB	565167	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1131.75	n/a	STOP	565875	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.2	n/a	WORD	566600	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.21	n/a	START	568105	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.242	n/a	PROB	568621	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1138.516	n/a	PROB	569258	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1140.192	n/a	PROB	570096	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1141.55	n/a	PROB	570775	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1143.784	n/a	STOP	571892	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.16	n/a	WORD	572580	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.168	n/a	START	574084	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.168	n/a	PROB	574584	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1150.408	n/a	PROB	575204	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1152.984	n/a	PROB	576492	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1154.752	n/a	STOP	577376	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.168	n/a	WORD	578584	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.176	n/a	START	580088	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.142	n/a	PROB	580571	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1162.934	n/a	PROB	581467	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1164.332	n/a	PROB	582166	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1166.382	n/a	PROB	583191	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1167.696	n/a	STOP	583848	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.134	n/a	WORD	584567	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.142	n/a	START	586071	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.208	n/a	PROB	586604	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1174.85	n/a	PROB	587425	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1176.718	n/a	PROB	588359	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1179.826	n/a	STOP	589913	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.1	n/a	WORD	590550	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.108	n/a	START	592054	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.19	n/a	PROB	592595	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	6	n/a	n/a	n/a	n/a	n/a
1188.85	n/a	PROB	594425	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1190.794	n/a	STOP	595397	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.15	n/a	WORD	596575	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.158	n/a	START	598079	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.066	n/a	PROB	598533	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1198.582	n/a	PROB	599291	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1200.908	n/a	PROB	600454	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1204.158	n/a	STOP	602079	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.174	n/a	WORD	602587	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	1	WEB	1598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.182	n/a	START	604091	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.298	n/a	PROB	604649	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1210.674	n/a	PROB	605337	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1211.766	n/a	PROB	605883	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1213.34	n/a	PROB	606670	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1214.706	n/a	STOP	607353	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.29	n/a	WORD	608645	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.298	n/a	START	610149	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.49	n/a	PROB	610745	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1223.34	n/a	PROB	611670	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1224.85	n/a	PROB	612425	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1226.082	n/a	PROB	613041	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1227.394	n/a	STOP	613697	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.248	n/a	WORD	614624	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	5	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.256	n/a	START	616128	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.256	n/a	PROB	616628	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1234.472	n/a	PROB	617236	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1235.456	n/a	PROB	617728	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1236.798	n/a	PROB	618399	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
