mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
709209	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	8	RING	1193	0
710493	PRACTICE_REC_START	n/a	LTP400	VFFR	6	8	RING	1193	0
710493	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	8	RING	1193	0
711812	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	8	RING	n/a	0
713495	PRACTICE_REC_STOP	n/a	LTP400	VFFR	6	8	RING	1193	0
715111	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	9	VIOLIN	1571	0
716460	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	9	VIOLIN	1571	0
716460	PRACTICE_REC_START	n/a	LTP400	VFFR	6	9	VIOLIN	1571	0
717649	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	9	VIOLIN	n/a	0
719477	PRACTICE_REC_STOP	n/a	LTP400	VFFR	6	9	VIOLIN	1571	0
725809	COUNTDOWN	n/a	LTP400	VFFR	6	9	10	n/a	0
726827	COUNTDOWN	n/a	LTP400	VFFR	6	9	9	n/a	0
727827	COUNTDOWN	n/a	LTP400	VFFR	6	9	8	n/a	0
728827	COUNTDOWN	n/a	LTP400	VFFR	6	9	7	n/a	0
729827	COUNTDOWN	n/a	LTP400	VFFR	6	9	6	n/a	0
730827	COUNTDOWN	n/a	LTP400	VFFR	6	9	5	n/a	0
731843	COUNTDOWN	n/a	LTP400	VFFR	6	9	4	n/a	0
732859	COUNTDOWN	n/a	LTP400	VFFR	6	9	3	n/a	0
733877	COUNTDOWN	n/a	LTP400	VFFR	6	9	2	n/a	0
734877	COUNTDOWN	n/a	LTP400	VFFR	6	9	1	n/a	0
737259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	0	CELLAR	267	1
738726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	0	CELLAR	267	1
738726	REC_START	n/a	LTP400	VFFR	6	0	CELLAR	267	1
739560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	0	CELLAR	267	1
741726	REC_STOP	n/a	LTP400	VFFR	6	0	CELLAR	267	1
743827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	1	SHOVEL	1295	0
745077	REC_START	n/a	LTP400	VFFR	6	1	SHOVEL	1295	0
745077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	1	SHOVEL	1295	0
746307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	1	SHOVEL	1295	0
748077	REC_STOP	n/a	LTP400	VFFR	6	1	SHOVEL	1295	0
749759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	2	PERFUME	1049	0
751027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	2	PERFUME	1049	0
751027	REC_START	n/a	LTP400	VFFR	6	2	PERFUME	1049	0
752381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	2	PERFUME	1049	0
754026	REC_STOP	n/a	LTP400	VFFR	6	2	PERFUME	1049	0
755843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	3	SMOG	1330	1
757109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	3	SMOG	1330	1
757109	REC_START	n/a	LTP400	VFFR	6	3	SMOG	1330	1
757971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	3	SMOG	1330	1
760110	REC_STOP	n/a	LTP400	VFFR	6	3	SMOG	1330	1
762043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	4	ONION	977	0
763693	REC_START	n/a	LTP400	VFFR	6	4	ONION	977	0
763693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	4	ONION	977	0
764803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	4	ONION	977	0
766709	REC_STOP	n/a	LTP400	VFFR	6	4	ONION	977	0
768543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	5	STICKER	1382	1
769943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	5	STICKER	1382	1
769943	REC_START	n/a	LTP400	VFFR	6	5	STICKER	1382	1
770873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	5	STICKER	1382	1
772943	REC_STOP	n/a	LTP400	VFFR	6	5	STICKER	1382	1
774575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	6	HIKER	708	0
775959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	6	HIKER	708	0
775959	REC_START	n/a	LTP400	VFFR	6	6	HIKER	708	0
777030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	6	HIKER	708	0
778976	REC_STOP	n/a	LTP400	VFFR	6	6	HIKER	708	0
780525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	7	SCISSORS	1250	1
781826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	7	SCISSORS	1250	1
781826	REC_START	n/a	LTP400	VFFR	6	7	SCISSORS	1250	1
782480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	7	SCISSORS	1250	1
784893	REC_STOP	n/a	LTP400	VFFR	6	7	SCISSORS	1250	1
786659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	8	COLONEL	348	1
788376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	8	COLONEL	348	1
788376	REC_START	n/a	LTP400	VFFR	6	8	COLONEL	348	1
789258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	8	COLONEL	348	1
791376	REC_STOP	n/a	LTP400	VFFR	6	8	COLONEL	348	1
793276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	9	RABBIT	1152	0
795043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	9	RABBIT	1152	0
795043	REC_START	n/a	LTP400	VFFR	6	9	RABBIT	1152	0
796213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	9	RABBIT	1152	0
798059	REC_STOP	n/a	LTP400	VFFR	6	9	RABBIT	1152	0
799926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	10	POWDER	1117	0
801726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	10	POWDER	1117	0
801726	REC_START	n/a	LTP400	VFFR	6	10	POWDER	1117	0
803376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	10	POWDER	1117	0
804743	REC_STOP	n/a	LTP400	VFFR	6	10	POWDER	1117	0
806426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	11	TRUCK	1512	0
807708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	11	TRUCK	1512	0
807708	REC_START	n/a	LTP400	VFFR	6	11	TRUCK	1512	0
810048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	11	TRUCK	1512	0
810876	REC_STOP	n/a	LTP400	VFFR	6	11	TRUCK	1512	0
812542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	12	BLENDER	136	0
814208	REC_START	n/a	LTP400	VFFR	6	12	BLENDER	136	0
814208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	12	BLENDER	136	0
816158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	12	BLENDER	136	0
817208	REC_STOP	n/a	LTP400	VFFR	6	12	BLENDER	136	0
818808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	13	OINTMENT	974	0
820226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	13	OINTMENT	974	0
820226	REC_START	n/a	LTP400	VFFR	6	13	OINTMENT	974	0
822172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	13	OINTMENT	974	0
823226	REC_STOP	n/a	LTP400	VFFR	6	13	OINTMENT	974	0
825142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	14	BIKE	125	0
826642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	14	BIKE	125	0
826642	REC_START	n/a	LTP400	VFFR	6	14	BIKE	125	0
828243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	14	BIKE	125	0
829642	REC_STOP	n/a	LTP400	VFFR	6	14	BIKE	125	0
831325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	15	HEDGE	699	0
833076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	15	HEDGE	699	0
833076	REC_START	n/a	LTP400	VFFR	6	15	HEDGE	699	0
834276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	15	HEDGE	699	0
836076	REC_STOP	n/a	LTP400	VFFR	6	15	HEDGE	699	0
837708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	16	PACKAGE	997	0
839176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	16	PACKAGE	997	0
839176	REC_START	n/a	LTP400	VFFR	6	16	PACKAGE	997	0
840806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	16	PACKAGE	997	0
842192	REC_STOP	n/a	LTP400	VFFR	6	16	PACKAGE	997	0
844208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	17	BRIEFCASE	175	0
845508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	17	BRIEFCASE	175	0
845508	REC_START	n/a	LTP400	VFFR	6	17	BRIEFCASE	175	0
847278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	17	BRIEFCASE	175	0
848508	REC_STOP	n/a	LTP400	VFFR	6	17	BRIEFCASE	175	0
850592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	18	QUAIL	1147	0
851876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	18	QUAIL	1147	0
851876	REC_START	n/a	LTP400	VFFR	6	18	QUAIL	1147	0
853458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	18	QUAIL	1147	0
854876	REC_STOP	n/a	LTP400	VFFR	6	18	QUAIL	1147	0
856458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	19	ULCER	1533	0
857942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	19	ULCER	1533	0
857942	REC_START	n/a	LTP400	VFFR	6	19	ULCER	1533	0
859022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	19	ULCER	1533	0
860958	REC_STOP	n/a	LTP400	VFFR	6	19	ULCER	1533	0
862758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	20	KETCHUP	771	0
864358	REC_START	n/a	LTP400	VFFR	6	20	KETCHUP	771	0
864358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	20	KETCHUP	771	0
866069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	20	KETCHUP	771	0
867358	REC_STOP	n/a	LTP400	VFFR	6	20	KETCHUP	771	0
869242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	21	CONTRACT	368	0
870575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	21	CONTRACT	368	0
870575	REC_START	n/a	LTP400	VFFR	6	21	CONTRACT	368	0
871946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	21	CONTRACT	368	0
873592	REC_STOP	n/a	LTP400	VFFR	6	21	CONTRACT	368	0
875475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	22	BACON	67	0
877108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	22	BACON	67	0
877108	REC_START	n/a	LTP400	VFFR	6	22	BACON	67	0
878218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	22	BACON	67	0
880108	REC_STOP	n/a	LTP400	VFFR	6	22	BACON	67	0
882192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	23	PLASTER	1085	1
883725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	23	PLASTER	1085	1
883725	REC_START	n/a	LTP400	VFFR	6	23	PLASTER	1085	1
884593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	23	PLASTER	1085	1
886742	REC_STOP	n/a	LTP400	VFFR	6	23	PLASTER	1085	1
890258	COUNTDOWN	n/a	LTP400	VFFR	6	23	10	n/a	0
891275	COUNTDOWN	n/a	LTP400	VFFR	6	23	9	n/a	0
892275	COUNTDOWN	n/a	LTP400	VFFR	6	23	8	n/a	0
893291	COUNTDOWN	n/a	LTP400	VFFR	6	23	7	n/a	0
894292	COUNTDOWN	n/a	LTP400	VFFR	6	23	6	n/a	0
895308	COUNTDOWN	n/a	LTP400	VFFR	6	23	5	n/a	0
896325	COUNTDOWN	n/a	LTP400	VFFR	6	23	4	n/a	0
897341	COUNTDOWN	n/a	LTP400	VFFR	6	23	3	n/a	0
898342	COUNTDOWN	n/a	LTP400	VFFR	6	23	2	n/a	0
899342	COUNTDOWN	n/a	LTP400	VFFR	6	23	1	n/a	0
901457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	24	BRANDY	169	0
903025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	24	BRANDY	169	0
903025	REC_START	n/a	LTP400	VFFR	6	24	BRANDY	169	0
905245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	24	BRANDY	169	0
906207	REC_STOP	n/a	LTP400	VFFR	6	24	BRANDY	169	0
907924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	25	WRIST	1626	0
909291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	25	WRIST	1626	0
909291	REC_START	n/a	LTP400	VFFR	6	25	WRIST	1626	0
911083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	25	WRIST	1626	0
912308	REC_STOP	n/a	LTP400	VFFR	6	25	WRIST	1626	0
914124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	26	SUPPER	1411	0
915392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	26	SUPPER	1411	0
915392	REC_START	n/a	LTP400	VFFR	6	26	SUPPER	1411	0
916661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	26	SUPPER	1411	0
918407	REC_STOP	n/a	LTP400	VFFR	6	26	SUPPER	1411	0
919941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	27	PIGMENT	1066	0
921475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	27	PIGMENT	1066	0
921475	REC_START	n/a	LTP400	VFFR	6	27	PIGMENT	1066	0
922593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	27	PIGMENT	1066	0
924475	REC_STOP	n/a	LTP400	VFFR	6	27	PIGMENT	1066	0
926257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	28	FRIAR	605	1
928057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	28	FRIAR	605	1
928057	REC_START	n/a	LTP400	VFFR	6	28	FRIAR	605	1
929047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	28	FRIAR	605	1
931057	REC_STOP	n/a	LTP400	VFFR	6	28	FRIAR	605	1
932791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	29	VELVET	1555	0
934307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	29	VELVET	1555	0
934307	REC_START	n/a	LTP400	VFFR	6	29	VELVET	1555	0
935657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	29	VELVET	1555	0
937307	REC_STOP	n/a	LTP400	VFFR	6	29	VELVET	1555	0
939191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	30	CANYON	235	0
940575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	30	CANYON	235	0
940575	REC_START	n/a	LTP400	VFFR	6	30	CANYON	235	0
941865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	30	CANYON	235	0
943590	REC_STOP	n/a	LTP400	VFFR	6	30	CANYON	235	0
945507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	31	BALLOON	75	1
947257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	31	BALLOON	75	1
947257	REC_START	n/a	LTP400	VFFR	6	31	BALLOON	75	1
948067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	31	BALLOON	75	1
950257	REC_STOP	n/a	LTP400	VFFR	6	31	BALLOON	75	1
952357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	32	TAXI	1438	1
953757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	32	TAXI	1438	1
953757	REC_START	n/a	LTP400	VFFR	6	32	TAXI	1438	1
954557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	32	TAXI	1438	1
956757	REC_STOP	n/a	LTP400	VFFR	6	32	TAXI	1438	1
958607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	33	LEG	809	0
959840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	33	LEG	809	0
959840	REC_START	n/a	LTP400	VFFR	6	33	LEG	809	0
961460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	33	LEG	809	0
966324	REC_STOP	n/a	LTP400	VFFR	6	33	LEG	809	0
967957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	34	RAFT	1159	0
969574	REC_START	n/a	LTP400	VFFR	6	34	RAFT	1159	0
969574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	34	RAFT	1159	0
971379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	34	RAFT	1159	0
972591	REC_STOP	n/a	LTP400	VFFR	6	34	RAFT	1159	0
974490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	35	TURNIP	1521	0
975890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	35	TURNIP	1521	0
975890	REC_START	n/a	LTP400	VFFR	6	35	TURNIP	1521	0
977000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	35	TURNIP	1521	0
978907	REC_STOP	n/a	LTP400	VFFR	6	35	TURNIP	1521	0
980657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	36	PEDAL	1037	0
982140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	36	PEDAL	1037	0
982140	REC_START	n/a	LTP400	VFFR	6	36	PEDAL	1037	0
983370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	36	PEDAL	1037	0
985140	REC_STOP	n/a	LTP400	VFFR	6	36	PEDAL	1037	0
986657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	37	FRECKLE	602	0
988190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	37	FRECKLE	602	0
988190	REC_START	n/a	LTP400	VFFR	6	37	FRECKLE	602	0
989888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	37	FRECKLE	602	0
991190	REC_STOP	n/a	LTP400	VFFR	6	37	FRECKLE	602	0
992990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	38	RELISH	1183	0
994740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	38	RELISH	1183	0
994740	REC_START	n/a	LTP400	VFFR	6	38	RELISH	1183	0
996351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	38	RELISH	1183	0
997740	REC_STOP	n/a	LTP400	VFFR	6	38	RELISH	1183	0
999773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	39	POSTAGE	1113	0
1001224	REC_START	n/a	LTP400	VFFR	6	39	POSTAGE	1113	0
1001224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	39	POSTAGE	1113	0
1002553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	39	POSTAGE	1113	0
1004224	REC_STOP	n/a	LTP400	VFFR	6	39	POSTAGE	1113	0
1006023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	40	CASHEW	253	0
1007523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	40	CASHEW	253	0
1007523	REC_START	n/a	LTP400	VFFR	6	40	CASHEW	253	0
1008776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	40	CASHEW	253	0
1010524	REC_STOP	n/a	LTP400	VFFR	6	40	CASHEW	253	0
1012340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	41	NURSE	963	0
1013957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	41	NURSE	963	0
1013957	REC_START	n/a	LTP400	VFFR	6	41	NURSE	963	0
1015397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	41	NURSE	963	0
1016974	REC_STOP	n/a	LTP400	VFFR	6	41	NURSE	963	0
1018640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	42	LAMP	798	0
1020424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	42	LAMP	798	0
1020424	REC_START	n/a	LTP400	VFFR	6	42	LAMP	798	0
1021788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	42	LAMP	798	0
1023440	REC_STOP	n/a	LTP400	VFFR	6	42	LAMP	798	0
1025323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	43	PARENT	1013	0
1026923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	43	PARENT	1013	0
1026923	REC_START	n/a	LTP400	VFFR	6	43	PARENT	1013	0
1028556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	43	PARENT	1013	0
1029923	REC_STOP	n/a	LTP400	VFFR	6	43	PARENT	1013	0
1031989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	44	SWITCH	1422	0
1033640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	44	SWITCH	1422	0
1033640	REC_START	n/a	LTP400	VFFR	6	44	SWITCH	1422	0
1035279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	44	SWITCH	1422	0
1036656	REC_STOP	n/a	LTP400	VFFR	6	44	SWITCH	1422	0
1038756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	45	TWIG	1527	0
1040506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	45	TWIG	1527	0
1040506	REC_START	n/a	LTP400	VFFR	6	45	TWIG	1527	0
1041837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	45	TWIG	1527	0
1043506	REC_STOP	n/a	LTP400	VFFR	6	45	TWIG	1527	0
1045339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	46	TREAT	1501	0
1046874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	46	TREAT	1501	0
1046874	REC_START	n/a	LTP400	VFFR	6	46	TREAT	1501	0
1047946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	46	TREAT	1501	0
1049889	REC_STOP	n/a	LTP400	VFFR	6	46	TREAT	1501	0
1051756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	47	SEAGULL	1261	0
1053356	REC_START	n/a	LTP400	VFFR	6	47	SEAGULL	1261	0
1053356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	47	SEAGULL	1261	0
1054423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	47	SEAGULL	1261	0
1056356	REC_STOP	n/a	LTP400	VFFR	6	47	SEAGULL	1261	0
1059873	COUNTDOWN	n/a	LTP400	VFFR	6	47	10	n/a	0
1060873	COUNTDOWN	n/a	LTP400	VFFR	6	47	9	n/a	0
1061873	COUNTDOWN	n/a	LTP400	VFFR	6	47	8	n/a	0
1062873	COUNTDOWN	n/a	LTP400	VFFR	6	47	7	n/a	0
1063873	COUNTDOWN	n/a	LTP400	VFFR	6	47	6	n/a	0
1064890	COUNTDOWN	n/a	LTP400	VFFR	6	47	5	n/a	0
1065906	COUNTDOWN	n/a	LTP400	VFFR	6	47	4	n/a	0
1066906	COUNTDOWN	n/a	LTP400	VFFR	6	47	3	n/a	0
1067906	COUNTDOWN	n/a	LTP400	VFFR	6	47	2	n/a	0
1068923	COUNTDOWN	n/a	LTP400	VFFR	6	47	1	n/a	0
1071156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	48	PLATE	1086	1
1072406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	48	PLATE	1086	1
1072406	REC_START	n/a	LTP400	VFFR	6	48	PLATE	1086	1
1073126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	48	PLATE	1086	1
1075407	REC_STOP	n/a	LTP400	VFFR	6	48	PLATE	1086	1
1076990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	49	ROCKET	1202	1
1078756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	49	ROCKET	1202	1
1078756	REC_START	n/a	LTP400	VFFR	6	49	ROCKET	1202	1
1079746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	49	ROCKET	1202	1
1081773	REC_STOP	n/a	LTP400	VFFR	6	49	ROCKET	1202	1
1083573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	50	CREVICE	405	0
1085306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	50	CREVICE	405	0
1085306	REC_START	n/a	LTP400	VFFR	6	50	CREVICE	405	0
1086326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	50	CREVICE	405	0
1088306	REC_STOP	n/a	LTP400	VFFR	6	50	CREVICE	405	0
