mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4201714	REC_START	n/a	LTP119	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201756	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4202647	RECOG_RESP	n/a	LTP119	ltpFR	0	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4203884	RECOG_CONF	n/a	LTP119	ltpFR	0	3	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4205387	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
4206757	RECOG_RESP	n/a	LTP119	ltpFR	0	3	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208024	RECOG_CONF	n/a	LTP119	ltpFR	0	3	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
4209578	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4210319	RECOG_RESP	n/a	LTP119	ltpFR	0	3	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4211596	RECOG_CONF	n/a	LTP119	ltpFR	0	3	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4213126	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
4214400	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216006	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
4217424	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4218391	RECOG_RESP	n/a	LTP119	ltpFR	0	3	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4219977	RECOG_CONF	n/a	LTP119	ltpFR	0	3	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4221381	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
4223569	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224826	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
4226413	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	CROCODILE	411	4	n/a	n/a	n/a	n/a	n/a	n/a
4227281	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229136	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	CROCODILE	411	4	n/a	n/a	n/a	n/a	n/a	n/a
4230428	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
4231232	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232818	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
4234185	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
4234963	RECOG_RESP	n/a	LTP119	ltpFR	0	3	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
4236101	RECOG_CONF	n/a	LTP119	ltpFR	0	3	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
4237392	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
4238385	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239553	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
4241199	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
4242077	RECOG_RESP	n/a	LTP119	ltpFR	0	3	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243254	RECOG_CONF	n/a	LTP119	ltpFR	0	3	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
4244674	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
4245489	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247106	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
4248505	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	0	HAM	678	2	0	n/a	n/a	n/a	n/a	n/a
4249959	RECOG_RESP	n/a	LTP119	ltpFR	0	3	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4251266	RECOG_CONF	n/a	LTP119	ltpFR	0	3	0	HAM	678	2	0	n/a	n/a	n/a	n/a	n/a
4252870	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
4253960	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255576	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
4257035	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
4258021	RECOG_RESP	n/a	LTP119	ltpFR	0	3	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
4259108	RECOG_CONF	n/a	LTP119	ltpFR	0	3	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
4260635	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4261353	RECOG_RESP	n/a	LTP119	ltpFR	0	3	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4262790	RECOG_CONF	n/a	LTP119	ltpFR	0	3	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4264258	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
4264965	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266232	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
4267506	RECOG_LURE	n/a	LTP119	ltpFR	0	3	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
4268238	RECOG_RESP	n/a	LTP119	ltpFR	0	3	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269505	RECOG_CONF	n/a	LTP119	ltpFR	0	3	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
4271230	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
4271989	RECOG_RESP	n/a	LTP119	ltpFR	0	3	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
4273107	RECOG_CONF	n/a	LTP119	ltpFR	0	3	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
4274655	RECOG_TARGET	n/a	LTP119	ltpFR	0	3	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4275312	RECOG_RESP	n/a	LTP119	ltpFR	0	3	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4276539	RECOG_CONF	n/a	LTP119	ltpFR	0	3	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4284357	REC_START	n/a	LTP119	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284392	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
4285350	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286657	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
4288032	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4288742	RECOG_RESP	n/a	LTP119	ltpFR	0	4	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4289690	RECOG_CONF	n/a	LTP119	ltpFR	0	4	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4291215	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4292264	RECOG_RESP	n/a	LTP119	ltpFR	0	4	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4293441	RECOG_CONF	n/a	LTP119	ltpFR	0	4	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4295122	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
4296843	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298859	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
4300395	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
4301692	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303209	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
4304761	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
4305863	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307818	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
4309392	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
4311630	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312857	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
4314406	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	0	JUDGE	761	2	1	n/a	n/a	n/a	n/a	n/a
4315960	RECOG_RESP	n/a	LTP119	ltpFR	0	4	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
4317546	RECOG_CONF	n/a	LTP119	ltpFR	0	4	0	JUDGE	761	2	1	n/a	n/a	n/a	n/a	n/a
4319213	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	1	OAR	966	2	0	n/a	n/a	n/a	n/a	n/a
4320629	RECOG_RESP	n/a	LTP119	ltpFR	0	4	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
4321897	RECOG_CONF	n/a	LTP119	ltpFR	0	4	1	OAR	966	2	0	n/a	n/a	n/a	n/a	n/a
4323520	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	-1	SHAMPOO	1274	3	-1	n/a	n/a	n/a	n/a	n/a
4324780	RECOG_RESP	n/a	LTP119	ltpFR	0	4	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326536	RECOG_CONF	n/a	LTP119	ltpFR	0	4	-1	SHAMPOO	1274	3	-1	n/a	n/a	n/a	n/a	n/a
4328185	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
4329340	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330587	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
4332108	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4332911	RECOG_RESP	n/a	LTP119	ltpFR	0	4	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334039	RECOG_CONF	n/a	LTP119	ltpFR	0	4	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4335558	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
4337880	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339796	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
4341589	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
4342579	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344375	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
4345870	RECOG_LURE	n/a	LTP119	ltpFR	0	4	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
4347159	RECOG_RESP	n/a	LTP119	ltpFR	0	4	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348336	RECOG_CONF	n/a	LTP119	ltpFR	0	4	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
4349852	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
4350736	RECOG_RESP	n/a	LTP119	ltpFR	0	4	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
4351759	RECOG_CONF	n/a	LTP119	ltpFR	0	4	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
4353234	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4354303	RECOG_RESP	n/a	LTP119	ltpFR	0	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4355630	RECOG_CONF	n/a	LTP119	ltpFR	0	4	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4357041	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4357635	RECOG_RESP	n/a	LTP119	ltpFR	0	4	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4358693	RECOG_CONF	n/a	LTP119	ltpFR	0	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4360257	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
4360898	RECOG_RESP	n/a	LTP119	ltpFR	0	4	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
4362065	RECOG_CONF	n/a	LTP119	ltpFR	0	4	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
4363723	RECOG_TARGET	n/a	LTP119	ltpFR	0	4	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4364390	RECOG_RESP	n/a	LTP119	ltpFR	0	4	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4365527	RECOG_CONF	n/a	LTP119	ltpFR	0	4	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4371569	REC_START	n/a	LTP119	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371604	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
4372372	RECOG_RESP	n/a	LTP119	ltpFR	0	5	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
4373450	RECOG_CONF	n/a	LTP119	ltpFR	0	5	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
4375027	RECOG_LURE	n/a	LTP119	ltpFR	0	5	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
4376298	RECOG_RESP	n/a	LTP119	ltpFR	0	5	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377490	RECOG_CONF	n/a	LTP119	ltpFR	0	5	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
4379058	RECOG_LURE	n/a	LTP119	ltpFR	0	5	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
4379985	RECOG_RESP	n/a	LTP119	ltpFR	0	5	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381232	RECOG_CONF	n/a	LTP119	ltpFR	0	5	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
4382716	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
4383447	RECOG_RESP	n/a	LTP119	ltpFR	0	5	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
4384435	RECOG_CONF	n/a	LTP119	ltpFR	0	5	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
4385889	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4386470	RECOG_RESP	n/a	LTP119	ltpFR	0	5	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4387567	RECOG_CONF	n/a	LTP119	ltpFR	0	5	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4389172	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4389772	RECOG_RESP	n/a	LTP119	ltpFR	0	5	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4390940	RECOG_CONF	n/a	LTP119	ltpFR	0	5	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4392395	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
4392975	RECOG_RESP	n/a	LTP119	ltpFR	0	5	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394093	RECOG_CONF	n/a	LTP119	ltpFR	0	5	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
4395461	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
4396068	RECOG_RESP	n/a	LTP119	ltpFR	0	5	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
4397106	RECOG_CONF	n/a	LTP119	ltpFR	0	5	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
4398551	RECOG_LURE	n/a	LTP119	ltpFR	0	5	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
4399820	RECOG_RESP	n/a	LTP119	ltpFR	0	5	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401037	RECOG_CONF	n/a	LTP119	ltpFR	0	5	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
4402550	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4403232	RECOG_RESP	n/a	LTP119	ltpFR	0	5	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4404160	RECOG_CONF	n/a	LTP119	ltpFR	0	5	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4405642	RECOG_LURE	n/a	LTP119	ltpFR	0	5	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
4406529	RECOG_RESP	n/a	LTP119	ltpFR	0	5	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407642	RECOG_CONF	n/a	LTP119	ltpFR	0	5	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
4409481	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
4410036	RECOG_RESP	n/a	LTP119	ltpFR	0	5	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411034	RECOG_CONF	n/a	LTP119	ltpFR	0	5	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
4412480	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	1	BATHROOM	99	4	0	n/a	n/a	n/a	n/a	n/a
4413000	RECOG_RESP	n/a	LTP119	ltpFR	0	5	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
4414616	RECOG_CONF	n/a	LTP119	ltpFR	0	5	1	BATHROOM	99	4	0	n/a	n/a	n/a	n/a	n/a
4416012	RECOG_LURE	n/a	LTP119	ltpFR	0	5	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
4417190	RECOG_RESP	n/a	LTP119	ltpFR	0	5	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418298	RECOG_CONF	n/a	LTP119	ltpFR	0	5	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
4419820	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4420453	RECOG_RESP	n/a	LTP119	ltpFR	0	5	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4421450	RECOG_CONF	n/a	LTP119	ltpFR	0	5	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4422844	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
4423426	RECOG_RESP	n/a	LTP119	ltpFR	0	5	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424454	RECOG_CONF	n/a	LTP119	ltpFR	0	5	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
4425759	RECOG_TARGET	n/a	LTP119	ltpFR	0	5	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4426549	RECOG_RESP	n/a	LTP119	ltpFR	0	5	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4427577	RECOG_CONF	n/a	LTP119	ltpFR	0	5	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4429091	RECOG_LURE	n/a	LTP119	ltpFR	0	5	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
4429732	RECOG_RESP	n/a	LTP119	ltpFR	0	5	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430829	RECOG_CONF	n/a	LTP119	ltpFR	0	5	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
4432240	RECOG_LURE	n/a	LTP119	ltpFR	0	5	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
4433982	RECOG_RESP	n/a	LTP119	ltpFR	0	5	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435259	RECOG_CONF	n/a	LTP119	ltpFR	0	5	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
4436772	RECOG_LURE	n/a	LTP119	ltpFR	0	5	n/a	RODENT	1204	3	n/a	n/a	n/a	n/a	n/a	n/a
4437684	RECOG_RESP	n/a	LTP119	ltpFR	0	5	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438901	RECOG_CONF	n/a	LTP119	ltpFR	0	5	n/a	RODENT	1204	3	n/a	n/a	n/a	n/a	n/a	n/a
4442971	REC_START	n/a	LTP119	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443002	RECOG_TARGET	n/a	LTP119	ltpFR	0	6	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4443704	RECOG_RESP	n/a	LTP119	ltpFR	0	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4444722	RECOG_CONF	n/a	LTP119	ltpFR	0	6	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4446160	RECOG_LURE	n/a	LTP119	ltpFR	0	6	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4447086	RECOG_RESP	n/a	LTP119	ltpFR	0	6	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448194	RECOG_CONF	n/a	LTP119	ltpFR	0	6	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4449626	RECOG_LURE	n/a	LTP119	ltpFR	0	6	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
4450668	RECOG_RESP	n/a	LTP119	ltpFR	0	6	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452774	RECOG_CONF	n/a	LTP119	ltpFR	0	6	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
4454240	RECOG_TARGET	n/a	LTP119	ltpFR	0	6	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4455118	RECOG_RESP	n/a	LTP119	ltpFR	0	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4456156	RECOG_CONF	n/a	LTP119	ltpFR	0	6	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4457555	RECOG_LURE	n/a	LTP119	ltpFR	0	6	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
4458560	RECOG_RESP	n/a	LTP119	ltpFR	0	6	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460267	RECOG_CONF	n/a	LTP119	ltpFR	0	6	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
4461521	RECOG_TARGET	n/a	LTP119	ltpFR	0	6	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
4462162	RECOG_RESP	n/a	LTP119	ltpFR	0	6	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
