onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3641.892	n/a	RECOG_RESP	1820946	n/a	LTP107	ltpFR	3	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.008	n/a	RECOG_CONF	1821504	n/a	LTP107	ltpFR	3	2	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3644.666	n/a	RECOG_LURE	1822333	n/a	LTP107	ltpFR	3	2	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.722	n/a	RECOG_RESP	1822861	n/a	LTP107	ltpFR	3	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.03	n/a	RECOG_CONF	1823515	n/a	LTP107	ltpFR	3	2	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.594	n/a	RECOG_TARGET	1824297	n/a	LTP107	ltpFR	3	2	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3649.864	n/a	RECOG_RESP	1824932	n/a	LTP107	ltpFR	3	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.788	n/a	RECOG_CONF	1825894	n/a	LTP107	ltpFR	3	2	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3653.314	n/a	RECOG_TARGET	1826657	n/a	LTP107	ltpFR	3	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3654.024	n/a	RECOG_RESP	1827012	n/a	LTP107	ltpFR	3	2	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.22	n/a	RECOG_CONF	1827610	n/a	LTP107	ltpFR	3	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3656.752	n/a	RECOG_TARGET	1828376	n/a	LTP107	ltpFR	3	2	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3657.536	n/a	RECOG_RESP	1828768	n/a	LTP107	ltpFR	3	2	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.724	n/a	RECOG_CONF	1829362	n/a	LTP107	ltpFR	3	2	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3660.214	n/a	RECOG_TARGET	1830107	n/a	LTP107	ltpFR	3	2	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3660.888	n/a	RECOG_RESP	1830444	n/a	LTP107	ltpFR	3	2	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.196	n/a	RECOG_CONF	1831098	n/a	LTP107	ltpFR	3	2	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3670.452	n/a	REC_START	1835226	n/a	LTP107	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.486	n/a	RECOG_LURE	1835243	n/a	LTP107	ltpFR	3	3	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.504	n/a	RECOG_RESP	1835752	n/a	LTP107	ltpFR	3	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.552	n/a	RECOG_CONF	1836276	n/a	LTP107	ltpFR	3	3	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.908	n/a	RECOG_LURE	1836954	n/a	LTP107	ltpFR	3	3	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.726	n/a	RECOG_RESP	1837363	n/a	LTP107	ltpFR	3	3	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.924	n/a	RECOG_CONF	1837962	n/a	LTP107	ltpFR	3	3	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.362	n/a	RECOG_LURE	1838681	n/a	LTP107	ltpFR	3	3	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.408	n/a	RECOG_RESP	1839204	n/a	LTP107	ltpFR	3	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.616	n/a	RECOG_CONF	1839808	n/a	LTP107	ltpFR	3	3	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.082	n/a	RECOG_TARGET	1840541	n/a	LTP107	ltpFR	3	3	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3681.72	n/a	RECOG_RESP	1840860	n/a	LTP107	ltpFR	3	3	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.998	n/a	RECOG_CONF	1841499	n/a	LTP107	ltpFR	3	3	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3684.454	n/a	RECOG_TARGET	1842227	n/a	LTP107	ltpFR	3	3	0	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
3685.342	n/a	RECOG_RESP	1842671	n/a	LTP107	ltpFR	3	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.51	n/a	RECOG_CONF	1843255	n/a	LTP107	ltpFR	3	3	0	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
3688.074	n/a	RECOG_TARGET	1844037	n/a	LTP107	ltpFR	3	3	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3688.814	n/a	RECOG_RESP	1844407	n/a	LTP107	ltpFR	3	3	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.892	n/a	RECOG_CONF	1844946	n/a	LTP107	ltpFR	3	3	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3691.486	n/a	RECOG_TARGET	1845743	n/a	LTP107	ltpFR	3	3	0	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3692.486	n/a	RECOG_RESP	1846243	n/a	LTP107	ltpFR	3	3	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.864	n/a	RECOG_CONF	1846932	n/a	LTP107	ltpFR	3	3	0	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3695.282	n/a	RECOG_TARGET	1847641	n/a	LTP107	ltpFR	3	3	0	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3696.048	n/a	RECOG_RESP	1848024	n/a	LTP107	ltpFR	3	3	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.426	n/a	RECOG_CONF	1848713	n/a	LTP107	ltpFR	3	3	0	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3698.87	n/a	RECOG_TARGET	1849435	n/a	LTP107	ltpFR	3	3	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3699.58	n/a	RECOG_RESP	1849790	n/a	LTP107	ltpFR	3	3	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.718	n/a	RECOG_CONF	1850359	n/a	LTP107	ltpFR	3	3	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3702.208	n/a	RECOG_TARGET	1851104	n/a	LTP107	ltpFR	3	3	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
3702.882	n/a	RECOG_RESP	1851441	n/a	LTP107	ltpFR	3	3	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.05	n/a	RECOG_CONF	1852025	n/a	LTP107	ltpFR	3	3	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
3705.57	n/a	RECOG_TARGET	1852785	n/a	LTP107	ltpFR	3	3	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3706.226	n/a	RECOG_RESP	1853113	n/a	LTP107	ltpFR	3	3	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.462	n/a	RECOG_CONF	1853731	n/a	LTP107	ltpFR	3	3	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3708.976	n/a	RECOG_TARGET	1854488	n/a	LTP107	ltpFR	3	3	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3709.688	n/a	RECOG_RESP	1854844	n/a	LTP107	ltpFR	3	3	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.014	n/a	RECOG_CONF	1855507	n/a	LTP107	ltpFR	3	3	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3712.654	n/a	RECOG_TARGET	1856327	n/a	LTP107	ltpFR	3	3	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3713.49	n/a	RECOG_RESP	1856745	n/a	LTP107	ltpFR	3	3	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.736	n/a	RECOG_CONF	1857368	n/a	LTP107	ltpFR	3	3	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3716.342	n/a	RECOG_LURE	1858171	n/a	LTP107	ltpFR	3	3	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.212	n/a	RECOG_RESP	1858606	n/a	LTP107	ltpFR	3	3	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.368	n/a	RECOG_CONF	1859184	n/a	LTP107	ltpFR	3	3	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.88	n/a	RECOG_TARGET	1859940	n/a	LTP107	ltpFR	3	3	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3720.564	n/a	RECOG_RESP	1860282	n/a	LTP107	ltpFR	3	3	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.71	n/a	RECOG_CONF	1860855	n/a	LTP107	ltpFR	3	3	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3723.21	n/a	RECOG_TARGET	1861605	n/a	LTP107	ltpFR	3	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3724.156	n/a	RECOG_RESP	1862078	n/a	LTP107	ltpFR	3	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.362	n/a	RECOG_CONF	1862681	n/a	LTP107	ltpFR	3	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3726.814	n/a	RECOG_TARGET	1863407	n/a	LTP107	ltpFR	3	3	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3727.478	n/a	RECOG_RESP	1863739	n/a	LTP107	ltpFR	3	3	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.734	n/a	RECOG_CONF	1864367	n/a	LTP107	ltpFR	3	3	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3730.284	n/a	RECOG_TARGET	1865142	n/a	LTP107	ltpFR	3	3	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3731.15	n/a	RECOG_RESP	1865575	n/a	LTP107	ltpFR	3	3	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.376	n/a	RECOG_CONF	1866188	n/a	LTP107	ltpFR	3	3	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3733.898	n/a	RECOG_LURE	1866949	n/a	LTP107	ltpFR	3	3	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.86	n/a	RECOG_RESP	1867430	n/a	LTP107	ltpFR	3	3	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.468	n/a	RECOG_CONF	1868234	n/a	LTP107	ltpFR	3	3	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3737.942	n/a	RECOG_TARGET	1868971	n/a	LTP107	ltpFR	3	3	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3738.802	n/a	RECOG_RESP	1869401	n/a	LTP107	ltpFR	3	3	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.678	n/a	RECOG_CONF	1870339	n/a	LTP107	ltpFR	3	3	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3748.506	n/a	REC_START	1874253	n/a	LTP107	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.538	n/a	RECOG_LURE	1874269	n/a	LTP107	ltpFR	3	4	n/a	ASHTRAY	45	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.598	n/a	RECOG_RESP	1874799	n/a	LTP107	ltpFR	3	4	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.726	n/a	RECOG_CONF	1875363	n/a	LTP107	ltpFR	3	4	n/a	ASHTRAY	45	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.276	n/a	RECOG_LURE	1876138	n/a	LTP107	ltpFR	3	4	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.07	n/a	RECOG_RESP	1876535	n/a	LTP107	ltpFR	3	4	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.268	n/a	RECOG_CONF	1877134	n/a	LTP107	ltpFR	3	4	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.73	n/a	RECOG_TARGET	1877865	n/a	LTP107	ltpFR	3	4	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3756.652	n/a	RECOG_RESP	1878326	n/a	LTP107	ltpFR	3	4	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.988	n/a	RECOG_CONF	1878994	n/a	LTP107	ltpFR	3	4	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3759.55	n/a	RECOG_TARGET	1879775	n/a	LTP107	ltpFR	3	4	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3760.324	n/a	RECOG_RESP	1880162	n/a	LTP107	ltpFR	3	4	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.44	n/a	RECOG_CONF	1880720	n/a	LTP107	ltpFR	3	4	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3762.972	n/a	RECOG_LURE	1881486	n/a	LTP107	ltpFR	3	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.746	n/a	RECOG_RESP	1881873	n/a	LTP107	ltpFR	3	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.924	n/a	RECOG_CONF	1882462	n/a	LTP107	ltpFR	3	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3766.4	n/a	RECOG_TARGET	1883200	n/a	LTP107	ltpFR	3	4	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3767.328	n/a	RECOG_RESP	1883664	n/a	LTP107	ltpFR	3	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.164	n/a	RECOG_CONF	1884582	n/a	LTP107	ltpFR	3	4	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3771.136	n/a	RECOG_LURE	1885568	n/a	LTP107	ltpFR	3	4	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.216	n/a	RECOG_RESP	1886108	n/a	LTP107	ltpFR	3	4	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.404	n/a	RECOG_CONF	1886702	n/a	LTP107	ltpFR	3	4	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3774.942	n/a	RECOG_TARGET	1887471	n/a	LTP107	ltpFR	3	4	0	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3775.788	n/a	RECOG_RESP	1887894	n/a	LTP107	ltpFR	3	4	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.474	n/a	RECOG_CONF	1888737	n/a	LTP107	ltpFR	3	4	0	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3779.144	n/a	RECOG_LURE	1889572	n/a	LTP107	ltpFR	3	4	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3780.168	n/a	RECOG_RESP	1890084	n/a	LTP107	ltpFR	3	4	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.344	n/a	RECOG_CONF	1891172	n/a	LTP107	ltpFR	3	4	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3783.806	n/a	RECOG_TARGET	1891903	n/a	LTP107	ltpFR	3	4	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3784.938	n/a	RECOG_RESP	1892469	n/a	LTP107	ltpFR	3	4	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.224	n/a	RECOG_CONF	1893112	n/a	LTP107	ltpFR	3	4	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3787.736	n/a	RECOG_LURE	1893868	n/a	LTP107	ltpFR	3	4	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.748	n/a	RECOG_RESP	1894374	n/a	LTP107	ltpFR	3	4	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.186	n/a	RECOG_CONF	1895093	n/a	LTP107	ltpFR	3	4	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.638	n/a	RECOG_LURE	1895819	n/a	LTP107	ltpFR	3	4	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3792.65	n/a	RECOG_RESP	1896325	n/a	LTP107	ltpFR	3	4	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.966	n/a	RECOG_CONF	1896983	n/a	LTP107	ltpFR	3	4	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.484	n/a	RECOG_TARGET	1897742	n/a	LTP107	ltpFR	3	4	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3796.292	n/a	RECOG_RESP	1898146	n/a	LTP107	ltpFR	3	4	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.68	n/a	RECOG_CONF	1898840	n/a	LTP107	ltpFR	3	4	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3799.214	n/a	RECOG_TARGET	1899607	n/a	LTP107	ltpFR	3	4	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3800.044	n/a	RECOG_RESP	1900022	n/a	LTP107	ltpFR	3	4	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.392	n/a	RECOG_CONF	1900696	n/a	LTP107	ltpFR	3	4	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3802.86	n/a	RECOG_LURE	1901430	n/a	LTP107	ltpFR	3	4	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3803.886	n/a	RECOG_RESP	1901943	n/a	LTP107	ltpFR	3	4	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.192	n/a	RECOG_CONF	1902596	n/a	LTP107	ltpFR	3	4	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3806.764	n/a	RECOG_TARGET	1903382	n/a	LTP107	ltpFR	3	4	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
3807.458	n/a	RECOG_RESP	1903729	n/a	LTP107	ltpFR	3	4	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.894	n/a	RECOG_CONF	1904447	n/a	LTP107	ltpFR	3	4	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
3810.368	n/a	RECOG_TARGET	1905184	n/a	LTP107	ltpFR	3	4	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3811.138	n/a	RECOG_RESP	1905569	n/a	LTP107	ltpFR	3	4	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.276	n/a	RECOG_CONF	1906138	n/a	LTP107	ltpFR	3	4	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3813.906	n/a	RECOG_TARGET	1906953	n/a	LTP107	ltpFR	3	4	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3814.77	n/a	RECOG_RESP_VV	1907385	n/a	LTP107	ltpFR	3	4	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.918	n/a	RECOG_RESP	1907959	n/a	LTP107	ltpFR	3	4	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.394	n/a	RECOG_CONF	1908697	n/a	LTP107	ltpFR	3	4	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3819.058	n/a	RECOG_LURE	1909529	n/a	LTP107	ltpFR	3	4	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.208	n/a	RECOG_RESP	1910104	n/a	LTP107	ltpFR	3	4	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.486	n/a	RECOG_CONF	1910743	n/a	LTP107	ltpFR	3	4	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.978	n/a	RECOG_TARGET	1911489	n/a	LTP107	ltpFR	3	4	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3823.87	n/a	RECOG_RESP	1911935	n/a	LTP107	ltpFR	3	4	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.068	n/a	RECOG_CONF	1912534	n/a	LTP107	ltpFR	3	4	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3829.046	n/a	REC_START	1914523	n/a	LTP107	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.078	n/a	RECOG_LURE	1914539	n/a	LTP107	ltpFR	3	5	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.128	n/a	RECOG_RESP	1915064	n/a	LTP107	ltpFR	3	5	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.246	n/a	RECOG_CONF	1915623	n/a	LTP107	ltpFR	3	5	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.826	n/a	RECOG_LURE	1916413	n/a	LTP107	ltpFR	3	5	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3834.188	n/a	RECOG_RESP	1917094	n/a	LTP107	ltpFR	3	5	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.476	n/a	RECOG_CONF	1917738	n/a	LTP107	ltpFR	3	5	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3837.086	n/a	RECOG_LURE	1918543	n/a	LTP107	ltpFR	3	5	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a
3837.92	n/a	RECOG_RESP	1918960	n/a	LTP107	ltpFR	3	5	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.476	n/a	RECOG_CONF	1919738	n/a	LTP107	ltpFR	3	5	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a
3841.024	n/a	RECOG_TARGET	1920512	n/a	LTP107	ltpFR	3	5	0	WELL	1600	4	1	n/a	n/a	n/a	n/a	n/a
3842.23	n/a	RECOG_RESP	1921115	n/a	LTP107	ltpFR	3	5	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.458	n/a	RECOG_CONF	1921729	n/a	LTP107	ltpFR	3	5	0	WELL	1600	4	1	n/a	n/a	n/a	n/a	n/a
3844.952	n/a	RECOG_LURE	1922476	n/a	LTP107	ltpFR	3	5	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
3845.702	n/a	RECOG_RESP_VV	1922851	n/a	LTP107	ltpFR	3	5	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.298	n/a	RECOG_RESP	1923649	n/a	LTP107	ltpFR	3	5	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.104	n/a	RECOG_CONF	1924552	n/a	LTP107	ltpFR	3	5	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.838	n/a	RECOG_TARGET	1925419	n/a	LTP107	ltpFR	3	5	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3851.61	n/a	RECOG_RESP	1925805	n/a	LTP107	ltpFR	3	5	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.906	n/a	RECOG_CONF	1926453	n/a	LTP107	ltpFR	3	5	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3854.34	n/a	RECOG_TARGET	1927170	n/a	LTP107	ltpFR	3	5	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3855.072	n/a	RECOG_RESP	1927536	n/a	LTP107	ltpFR	3	5	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.248	n/a	RECOG_CONF	1928124	n/a	LTP107	ltpFR	3	5	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3857.812	n/a	RECOG_LURE	1928906	n/a	LTP107	ltpFR	3	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.702	n/a	RECOG_RESP	1929351	n/a	LTP107	ltpFR	3	5	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.97	n/a	RECOG_CONF	1929985	n/a	LTP107	ltpFR	3	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3861.474	n/a	RECOG_TARGET	1930737	n/a	LTP107	ltpFR	3	5	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3862.254	n/a	RECOG_RESP	1931127	n/a	LTP107	ltpFR	3	5	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.532	n/a	RECOG_CONF	1931766	n/a	LTP107	ltpFR	3	5	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3865.02	n/a	RECOG_TARGET	1932510	n/a	LTP107	ltpFR	3	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3865.688	n/a	RECOG_RESP	1932844	n/a	LTP107	ltpFR	3	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.914	n/a	RECOG_CONF	1933457	n/a	LTP107	ltpFR	3	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3868.458	n/a	RECOG_TARGET	1934229	n/a	LTP107	ltpFR	3	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3869.2	n/a	RECOG_RESP	1934600	n/a	LTP107	ltpFR	3	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.536	n/a	RECOG_CONF	1935268	n/a	LTP107	ltpFR	3	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3872.078	n/a	RECOG_TARGET	1936039	n/a	LTP107	ltpFR	3	5	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3872.76	n/a	RECOG_RESP	1936380	n/a	LTP107	ltpFR	3	5	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.008	n/a	RECOG_CONF	1937004	n/a	LTP107	ltpFR	3	5	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
