mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3591498	RECOG_TARGET	n/a	LTP089	ltpFR	1	2	0	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3592796	RECOG_RESP	n/a	LTP089	ltpFR	1	2	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593405	RECOG_CONF	n/a	LTP089	ltpFR	1	2	0	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594836	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	TOWER	1490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595989	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596578	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	TOWER	1490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600057	REC_START	n/a	LTP089	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600088	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	ESSAY	540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601045	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601578	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	ESSAY	540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603002	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	SCIENTIST	1249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603913	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604502	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605948	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	1	CALF	222	0	2	1	n/a	n/a	n/a	n/a	n/a
3607425	RECOG_RESP	n/a	LTP089	ltpFR	1	3	1	CALF	222	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3608223	RECOG_CONF	n/a	LTP089	ltpFR	1	3	1	CALF	222	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3609519	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3610668	RECOG_RESP	n/a	LTP089	ltpFR	1	3	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611225	RECOG_CONF	n/a	LTP089	ltpFR	1	3	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612649	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	CAPTIVE	240	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3614409	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615098	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616302	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617472	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618001	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619474	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	WALL	1582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3620545	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621144	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	WALL	1582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3622604	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	-1	BOOK	149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623459	RECOG_RESP	n/a	LTP089	ltpFR	1	3	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624057	RECOG_CONF	n/a	LTP089	ltpFR	1	3	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625400	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627011	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627569	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628922	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	CEREAL	272	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3629749	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630293	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	CEREAL	272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631710	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	1	DAM	436	0	5	0	n/a	n/a	n/a	n/a	n/a
3633336	RECOG_RESP	n/a	LTP089	ltpFR	1	3	1	DAM	436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3633915	RECOG_CONF	n/a	LTP089	ltpFR	1	3	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635414	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636933	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637366	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638827	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3640300	RECOG_RESP	n/a	LTP089	ltpFR	1	3	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640889	RECOG_CONF	n/a	LTP089	ltpFR	1	3	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642272	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643044	RECOG_RESP	n/a	LTP089	ltpFR	1	3	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643673	RECOG_CONF	n/a	LTP089	ltpFR	1	3	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645053	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3645908	RECOG_RESP	n/a	LTP089	ltpFR	1	3	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646436	RECOG_CONF	n/a	LTP089	ltpFR	1	3	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647850	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	SWIMMER	1420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648811	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649330	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	SWIMMER	1420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650796	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	1	LOBBY	836	1	5	0	n/a	n/a	n/a	n/a	n/a
3651620	RECOG_RESP	n/a	LTP089	ltpFR	1	3	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652213	RECOG_CONF	n/a	LTP089	ltpFR	1	3	1	LOBBY	836	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653618	RECOG_TARGET	n/a	LTP089	ltpFR	1	3	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3655346	RECOG_RESP	n/a	LTP089	ltpFR	1	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655955	RECOG_CONF	n/a	LTP089	ltpFR	1	3	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657379	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	ORCHID	982	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658379	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658830	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	ORCHID	982	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660468	RECOG_LURE	n/a	LTP089	ltpFR	1	3	n/a	PEDESTRIAN	1038	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3662460	RECOG_RESP	n/a	LTP089	ltpFR	1	3	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662999	RECOG_CONF	n/a	LTP089	ltpFR	1	3	n/a	PEDESTRIAN	1038	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3667915	REC_START	n/a	LTP089	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667943	RECOG_LURE	n/a	LTP089	ltpFR	1	4	n/a	MAGICIAN	854	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3668793	RECOG_RESP	n/a	LTP089	ltpFR	1	4	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670105	RECOG_CONF	n/a	LTP089	ltpFR	1	4	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3671597	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672484	RECOG_RESP	n/a	LTP089	ltpFR	1	4	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672953	RECOG_CONF	n/a	LTP089	ltpFR	1	4	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674343	RECOG_LURE	n/a	LTP089	ltpFR	1	4	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676051	RECOG_RESP	n/a	LTP089	ltpFR	1	4	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676650	RECOG_CONF	n/a	LTP089	ltpFR	1	4	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678081	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3678960	RECOG_RESP	n/a	LTP089	ltpFR	1	4	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679563	RECOG_CONF	n/a	LTP089	ltpFR	1	4	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680986	RECOG_LURE	n/a	LTP089	ltpFR	1	4	n/a	WINDSHIELD	1612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682312	RECOG_RESP	n/a	LTP089	ltpFR	1	4	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683085	RECOG_CONF	n/a	LTP089	ltpFR	1	4	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684490	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	1	SUMMIT	1405	1	5	0	n/a	n/a	n/a	n/a	n/a
3685829	RECOG_RESP	n/a	LTP089	ltpFR	1	4	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686488	RECOG_CONF	n/a	LTP089	ltpFR	1	4	1	SUMMIT	1405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687670	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3688877	RECOG_RESP	n/a	LTP089	ltpFR	1	4	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689461	RECOG_CONF	n/a	LTP089	ltpFR	1	4	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690841	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691701	RECOG_RESP	n/a	LTP089	ltpFR	1	4	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692354	RECOG_CONF	n/a	LTP089	ltpFR	1	4	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693813	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3694544	RECOG_RESP	n/a	LTP089	ltpFR	1	4	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695138	RECOG_CONF	n/a	LTP089	ltpFR	1	4	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696601	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3697388	RECOG_RESP	n/a	LTP089	ltpFR	1	4	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697902	RECOG_CONF	n/a	LTP089	ltpFR	1	4	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699431	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700710	RECOG_RESP	n/a	LTP089	ltpFR	1	4	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701294	RECOG_CONF	n/a	LTP089	ltpFR	1	4	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702669	RECOG_LURE	n/a	LTP089	ltpFR	1	4	n/a	SCHOOL	1248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705749	RECOG_RESP	n/a	LTP089	ltpFR	1	4	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706432	RECOG_CONF	n/a	LTP089	ltpFR	1	4	n/a	SCHOOL	1248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707813	RECOG_LURE	n/a	LTP089	ltpFR	1	4	n/a	STRING	1394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3708737	RECOG_RESP	n/a	LTP089	ltpFR	1	4	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709316	RECOG_CONF	n/a	LTP089	ltpFR	1	4	n/a	STRING	1394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710718	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	-1	GUEST	669	0	1	-1	n/a	n/a	n/a	n/a	n/a
3713706	RECOG_RESP	n/a	LTP089	ltpFR	1	4	-1	GUEST	669	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714574	RECOG_CONF	n/a	LTP089	ltpFR	1	4	-1	GUEST	669	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3715829	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3717447	RECOG_RESP	n/a	LTP089	ltpFR	1	4	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718006	RECOG_CONF	n/a	LTP089	ltpFR	1	4	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719458	RECOG_LURE	n/a	LTP089	ltpFR	1	4	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720460	RECOG_RESP	n/a	LTP089	ltpFR	1	4	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721149	RECOG_CONF	n/a	LTP089	ltpFR	1	4	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722763	RECOG_LURE	n/a	LTP089	ltpFR	1	4	n/a	ENGINEER	536	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3723997	RECOG_RESP	n/a	LTP089	ltpFR	1	4	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724651	RECOG_CONF	n/a	LTP089	ltpFR	1	4	n/a	ENGINEER	536	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726067	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	0	TACK	1428	0	5	0	n/a	n/a	n/a	n/a	n/a
3727320	RECOG_RESP	n/a	LTP089	ltpFR	1	4	0	TACK	1428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3727874	RECOG_CONF	n/a	LTP089	ltpFR	1	4	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729430	RECOG_LURE	n/a	LTP089	ltpFR	1	4	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730976	RECOG_RESP	n/a	LTP089	ltpFR	1	4	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731555	RECOG_CONF	n/a	LTP089	ltpFR	1	4	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3733042	RECOG_TARGET	n/a	LTP089	ltpFR	1	4	0	LASER	801	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3735915	RECOG_RESP	n/a	LTP089	ltpFR	1	4	0	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736713	RECOG_CONF	n/a	LTP089	ltpFR	1	4	0	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3740563	REC_START	n/a	LTP089	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740592	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3741685	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742334	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743805	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3744768	RECOG_RESP	n/a	LTP089	ltpFR	1	5	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745377	RECOG_CONF	n/a	LTP089	ltpFR	1	5	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746835	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747831	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748560	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749931	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	WAITER	1580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3751772	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752481	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	WAITER	1580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753868	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	0	PEANUT	1032	0	5	0	n/a	n/a	n/a	n/a	n/a
3756951	RECOG_RESP	n/a	LTP089	ltpFR	1	5	0	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3757649	RECOG_CONF	n/a	LTP089	ltpFR	1	5	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759187	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3760293	RECOG_RESP	n/a	LTP089	ltpFR	1	5	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760872	RECOG_CONF	n/a	LTP089	ltpFR	1	5	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762349	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	FRIEND	606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3763406	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764044	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	FRIEND	606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3765538	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3767137	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767816	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3769242	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	PISTOL	1075	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3770480	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771098	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772497	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3773553	RECOG_RESP	n/a	LTP089	ltpFR	1	5	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774281	RECOG_CONF	n/a	LTP089	ltpFR	1	5	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775776	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777215	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777843	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779304	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	PIT	1077	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780208	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780836	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	PIT	1077	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782251	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	0	BUFFALO	186	0	2	1	n/a	n/a	n/a	n/a	n/a
3785236	RECOG_RESP	n/a	LTP089	ltpFR	1	5	0	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3786044	RECOG_CONF	n/a	LTP089	ltpFR	1	5	0	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3787488	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3788489	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789107	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3790617	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791412	RECOG_RESP	n/a	LTP089	ltpFR	1	5	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791991	RECOG_CONF	n/a	LTP089	ltpFR	1	5	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793447	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	DRESS	495	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3794376	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795034	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	DRESS	495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3796477	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797259	RECOG_RESP	n/a	LTP089	ltpFR	1	5	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797848	RECOG_CONF	n/a	LTP089	ltpFR	1	5	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799281	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3800272	RECOG_RESP	n/a	LTP089	ltpFR	1	5	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800911	RECOG_CONF	n/a	LTP089	ltpFR	1	5	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802311	RECOG_LURE	n/a	LTP089	ltpFR	1	5	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3803600	RECOG_RESP	n/a	LTP089	ltpFR	1	5	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804233	RECOG_CONF	n/a	LTP089	ltpFR	1	5	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3805666	RECOG_TARGET	n/a	LTP089	ltpFR	1	5	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3806658	RECOG_RESP	n/a	LTP089	ltpFR	1	5	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807266	RECOG_CONF	n/a	LTP089	ltpFR	1	5	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811209	REC_START	n/a	LTP089	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811235	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	CART	250	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3812241	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
