mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3473751	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475082	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3476667	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3477895	RECOG_RESP	n/a	LTP179	ltpFR	4	4	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3479082	RECOG_CONF	n/a	LTP179	ltpFR	4	4	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3480823	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3482034	RECOG_RESP	n/a	LTP179	ltpFR	4	4	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483268	RECOG_CONF	n/a	LTP179	ltpFR	4	4	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3485189	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3486848	RECOG_RESP	n/a	LTP179	ltpFR	4	4	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3488028	RECOG_CONF	n/a	LTP179	ltpFR	4	4	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3489837	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a
3493715	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494704	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a
3496419	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3501615	RECOG_RESP	n/a	LTP179	ltpFR	4	4	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3502636	RECOG_CONF	n/a	LTP179	ltpFR	4	4	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3504366	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3505437	RECOG_RESP	n/a	LTP179	ltpFR	4	4	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506612	RECOG_CONF	n/a	LTP179	ltpFR	4	4	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3508281	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3511276	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512771	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3514371	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3519525	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520576	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3522201	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	THIMBLE	1458	4	n/a	n/a	n/a	n/a	n/a	n/a
3524410	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525410	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	THIMBLE	1458	4	n/a	n/a	n/a	n/a	n/a	n/a
3527191	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3530200	RECOG_RESP	n/a	LTP179	ltpFR	4	4	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3531705	RECOG_CONF	n/a	LTP179	ltpFR	4	4	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3533605	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3535106	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536294	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3558621	REC_START	n/a	LTP179	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558655	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3560461	RECOG_RESP	n/a	LTP179	ltpFR	4	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3562101	RECOG_CONF	n/a	LTP179	ltpFR	4	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3563735	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3566044	RECOG_RESP	n/a	LTP179	ltpFR	4	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3567184	RECOG_CONF	n/a	LTP179	ltpFR	4	5	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3568934	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3571217	RECOG_RESP	n/a	LTP179	ltpFR	4	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3572527	RECOG_CONF	n/a	LTP179	ltpFR	4	5	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3574449	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3575710	RECOG_RESP	n/a	LTP179	ltpFR	4	5	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577010	RECOG_CONF	n/a	LTP179	ltpFR	4	5	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3578763	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3580613	RECOG_RESP	n/a	LTP179	ltpFR	4	5	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3581778	RECOG_CONF	n/a	LTP179	ltpFR	4	5	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3583638	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3587878	RECOG_RESP	n/a	LTP179	ltpFR	4	5	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3589047	RECOG_CONF	n/a	LTP179	ltpFR	4	5	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3590767	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	1	CHAMPAGNE	278	2	0	n/a	n/a	n/a	n/a	n/a
3599380	RECOG_RESP	n/a	LTP179	ltpFR	4	5	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3600455	RECOG_CONF	n/a	LTP179	ltpFR	4	5	1	CHAMPAGNE	278	2	0	n/a	n/a	n/a	n/a	n/a
3602173	RECOG_LURE	n/a	LTP179	ltpFR	4	5	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3606482	RECOG_RESP	n/a	LTP179	ltpFR	4	5	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607479	RECOG_CONF	n/a	LTP179	ltpFR	4	5	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3609170	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3610371	RECOG_RESP	n/a	LTP179	ltpFR	4	5	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611580	RECOG_CONF	n/a	LTP179	ltpFR	4	5	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3613360	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3614398	RECOG_RESP	n/a	LTP179	ltpFR	4	5	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3615720	RECOG_CONF	n/a	LTP179	ltpFR	4	5	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3617484	RECOG_LURE	n/a	LTP179	ltpFR	4	5	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3621601	RECOG_RESP	n/a	LTP179	ltpFR	4	5	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622782	RECOG_CONF	n/a	LTP179	ltpFR	4	5	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3624507	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
3633715	RECOG_RESP	n/a	LTP179	ltpFR	4	5	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3634770	RECOG_CONF	n/a	LTP179	ltpFR	4	5	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
3636759	RECOG_LURE	n/a	LTP179	ltpFR	4	5	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3640112	RECOG_RESP	n/a	LTP179	ltpFR	4	5	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641210	RECOG_CONF	n/a	LTP179	ltpFR	4	5	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3643033	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3644113	RECOG_RESP	n/a	LTP179	ltpFR	4	5	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645458	RECOG_CONF	n/a	LTP179	ltpFR	4	5	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3647215	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3648425	RECOG_RESP	n/a	LTP179	ltpFR	4	5	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3649810	RECOG_CONF	n/a	LTP179	ltpFR	4	5	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3651630	RECOG_LURE	n/a	LTP179	ltpFR	4	5	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3653253	RECOG_RESP	n/a	LTP179	ltpFR	4	5	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654583	RECOG_CONF	n/a	LTP179	ltpFR	4	5	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3656329	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	0	CLOCK	325	4	0	n/a	n/a	n/a	n/a	n/a
3657451	RECOG_RESP	n/a	LTP179	ltpFR	4	5	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3658512	RECOG_CONF	n/a	LTP179	ltpFR	4	5	0	CLOCK	325	4	0	n/a	n/a	n/a	n/a	n/a
3660544	RECOG_LURE	n/a	LTP179	ltpFR	4	5	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3661911	RECOG_RESP	n/a	LTP179	ltpFR	4	5	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662883	RECOG_CONF	n/a	LTP179	ltpFR	4	5	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3664667	RECOG_TARGET	n/a	LTP179	ltpFR	4	5	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3665983	RECOG_RESP	n/a	LTP179	ltpFR	4	5	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3667424	RECOG_CONF	n/a	LTP179	ltpFR	4	5	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3669382	RECOG_LURE	n/a	LTP179	ltpFR	4	5	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3673488	RECOG_RESP	n/a	LTP179	ltpFR	4	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674843	RECOG_CONF	n/a	LTP179	ltpFR	4	5	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3699050	REC_START	n/a	LTP179	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699080	RECOG_TARGET	n/a	LTP179	ltpFR	4	6	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
3700534	RECOG_RESP	n/a	LTP179	ltpFR	4	6	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
3701756	RECOG_CONF	n/a	LTP179	ltpFR	4	6	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
3703428	RECOG_TARGET	n/a	LTP179	ltpFR	4	6	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3704885	RECOG_RESP	n/a	LTP179	ltpFR	4	6	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3706213	RECOG_CONF	n/a	LTP179	ltpFR	4	6	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3708010	RECOG_TARGET	n/a	LTP179	ltpFR	4	6	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3709007	RECOG_RESP	n/a	LTP179	ltpFR	4	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3710352	RECOG_CONF	n/a	LTP179	ltpFR	4	6	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3712184	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3718918	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719872	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3721763	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3723268	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724465	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3726137	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3728451	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729467	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3731069	RECOG_TARGET	n/a	LTP179	ltpFR	4	6	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3732458	RECOG_RESP	n/a	LTP179	ltpFR	4	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3733934	RECOG_CONF	n/a	LTP179	ltpFR	4	6	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3735709	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
3746775	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747642	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
3749545	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3752328	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753424	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3755268	RECOG_TARGET	n/a	LTP179	ltpFR	4	6	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3756484	RECOG_RESP	n/a	LTP179	ltpFR	4	6	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3757617	RECOG_CONF	n/a	LTP179	ltpFR	4	6	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3759309	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3762470	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763818	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3765598	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3768999	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770120	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3771878	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3777190	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778297	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3779943	RECOG_TARGET	n/a	LTP179	ltpFR	4	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3781794	RECOG_RESP	n/a	LTP179	ltpFR	4	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3782964	RECOG_CONF	n/a	LTP179	ltpFR	4	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3784765	RECOG_TARGET	n/a	LTP179	ltpFR	4	6	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3785903	RECOG_RESP	n/a	LTP179	ltpFR	4	6	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3787110	RECOG_CONF	n/a	LTP179	ltpFR	4	6	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3788881	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3793404	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794320	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3795971	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
3800422	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801416	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
3803251	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3806417	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807419	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3809124	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a
3810666	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811711	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a
3813298	RECOG_LURE	n/a	LTP179	ltpFR	4	6	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3816975	RECOG_RESP	n/a	LTP179	ltpFR	4	6	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818068	RECOG_CONF	n/a	LTP179	ltpFR	4	6	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3833907	REC_START	n/a	LTP179	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833941	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3835307	RECOG_RESP	n/a	LTP179	ltpFR	4	7	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836451	RECOG_CONF	n/a	LTP179	ltpFR	4	7	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3838247	RECOG_LURE	n/a	LTP179	ltpFR	4	7	n/a	LAUNDRY	803	5	n/a	n/a	n/a	n/a	n/a	n/a
3839646	RECOG_RESP	n/a	LTP179	ltpFR	4	7	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840544	RECOG_CONF	n/a	LTP179	ltpFR	4	7	n/a	LAUNDRY	803	5	n/a	n/a	n/a	n/a	n/a	n/a
3842188	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3843527	RECOG_RESP	n/a	LTP179	ltpFR	4	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844824	RECOG_CONF	n/a	LTP179	ltpFR	4	7	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3846760	RECOG_LURE	n/a	LTP179	ltpFR	4	7	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3850094	RECOG_RESP	n/a	LTP179	ltpFR	4	7	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851369	RECOG_CONF	n/a	LTP179	ltpFR	4	7	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3853142	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3854413	RECOG_RESP	n/a	LTP179	ltpFR	4	7	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855798	RECOG_CONF	n/a	LTP179	ltpFR	4	7	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3857582	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	0	PAIL	1002	1	0	n/a	n/a	n/a	n/a	n/a
3863456	RECOG_RESP	n/a	LTP179	ltpFR	4	7	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3864468	RECOG_CONF	n/a	LTP179	ltpFR	4	7	0	PAIL	1002	1	0	n/a	n/a	n/a	n/a	n/a
3866187	RECOG_LURE	n/a	LTP179	ltpFR	4	7	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3869386	RECOG_RESP	n/a	LTP179	ltpFR	4	7	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870300	RECOG_CONF	n/a	LTP179	ltpFR	4	7	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3872177	RECOG_LURE	n/a	LTP179	ltpFR	4	7	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3874113	RECOG_RESP	n/a	LTP179	ltpFR	4	7	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875133	RECOG_CONF	n/a	LTP179	ltpFR	4	7	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3876959	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	1	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
3880079	RECOG_RESP	n/a	LTP179	ltpFR	4	7	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3881084	RECOG_CONF	n/a	LTP179	ltpFR	4	7	1	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
3883040	RECOG_LURE	n/a	LTP179	ltpFR	4	7	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3885479	RECOG_RESP	n/a	LTP179	ltpFR	4	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886385	RECOG_CONF	n/a	LTP179	ltpFR	4	7	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3888271	RECOG_LURE	n/a	LTP179	ltpFR	4	7	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3892651	RECOG_RESP	n/a	LTP179	ltpFR	4	7	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893902	RECOG_CONF	n/a	LTP179	ltpFR	4	7	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3895569	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3896748	RECOG_RESP	n/a	LTP179	ltpFR	4	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3897990	RECOG_CONF	n/a	LTP179	ltpFR	4	7	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3899741	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3900762	RECOG_RESP	n/a	LTP179	ltpFR	4	7	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3902562	RECOG_CONF	n/a	LTP179	ltpFR	4	7	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3904391	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3906676	RECOG_RESP	n/a	LTP179	ltpFR	4	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3908232	RECOG_CONF	n/a	LTP179	ltpFR	4	7	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3910022	RECOG_TARGET	n/a	LTP179	ltpFR	4	7	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
