onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
776.034	n/a	WORD	388017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
779.914	n/a	WORD	389957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
782.926	n/a	START	391463	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.808	n/a	PROB	391904	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
785.884	n/a	PROB	392942	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
787.846	n/a	PROB	393923	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
789.116	n/a	PROB	394558	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
790.452	n/a	STOP	395226	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.794	n/a	REC_START	396397	n/a	LTP253	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.014	n/a	REC_WORD	397007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.98	n/a	REC_WORD	397490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.162	n/a	REC_WORD	398081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.022	n/a	REC_WORD	398511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.494	n/a	REC_WORD	399247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.43	n/a	REC_WORD	400715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.258	n/a	REC_WORD	404629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.102	n/a	REC_WORD	405051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.692	n/a	REC_WORD	407846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	2	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.276	n/a	WORD	437138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.256	n/a	WORD	439128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882.44	n/a	WORD	441220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
886.606	n/a	WORD	443303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890.772	n/a	WORD	445386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894.732	n/a	WORD	447366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898.614	n/a	WORD	449307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902.462	n/a	WORD	451231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906.498	n/a	WORD	453249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910.38	n/a	WORD	455190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914.328	n/a	WORD	457164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918.344	n/a	WORD	459172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922.188	n/a	WORD	461094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.208	n/a	WORD	463104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930.322	n/a	WORD	465161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.422	n/a	WORD	467211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.434	n/a	START	468717	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.338	n/a	PROB	469169	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
940.68	n/a	PROB	470340	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
942.482	n/a	PROB	471241	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
944.092	n/a	STOP	472046	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.352	n/a	REC_START	473676	n/a	LTP253	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.58	n/a	REC_WORD	474290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.014	n/a	REC_WORD	475007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.028	n/a	REC_WORD	475514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.52	n/a	REC_WORD	476260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.584	n/a	REC_WORD_VV	477792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.22	n/a	REC_WORD	478110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.444	n/a	REC_WORD	478722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.286	n/a	REC_WORD	481143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.27	n/a	REC_WORD	482135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.998	n/a	REC_WORD	483499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.042	n/a	REC_WORD	484021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.964	n/a	REC_WORD	484482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.272	n/a	REC_WORD	486136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	3	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.608	n/a	START	513304	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.126	n/a	PROB	514063	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
1030.418	n/a	PROB	515209	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1032.18	n/a	PROB	516090	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	2	4	n/a	n/a	n/a	n/a	n/a
1034.484	n/a	PROB	517242	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1036.658	n/a	PROB	518329	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1038.386	n/a	PROB	519193	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1040.038	n/a	PROB	520019	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1042.002	n/a	STOP	521001	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.622	n/a	WORD	521811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	4	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.634	n/a	START	523317	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.62	n/a	PROB	523810	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1049.948	n/a	PROB	524974	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1051.566	n/a	PROB	525783	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1053.74	n/a	PROB	526870	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1055.448	n/a	PROB	527724	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1058.246	n/a	PROB	529123	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1062.636	n/a	STOP	531318	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.744	n/a	WORD	531872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	4	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.762	n/a	START	533381	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.682	n/a	PROB	533841	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1069.2	n/a	PROB	534600	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1070.588	n/a	PROB	535294	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1071.96	n/a	PROB	535980	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	9	n/a	n/a	n/a	n/a	n/a
1075.374	n/a	PROB	537687	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1077.43	n/a	PROB	538715	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1081.028	n/a	PROB	540514	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1082.652	n/a	STOP	541326	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.692	n/a	WORD	541846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	4	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086.706	n/a	START	543353	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.692	n/a	PROB	543846	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1090.168	n/a	PROB	545084	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	2	n/a	n/a	n/a	n/a	n/a
1092.94	n/a	PROB	546470	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1094.296	n/a	PROB	547148	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1096.944	n/a	PROB	548472	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1099.014	n/a	PROB	549507	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1100.786	n/a	PROB	550393	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1102.404	n/a	STOP	551202	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.836	n/a	WORD	551918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	4	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.848	n/a	START	553424	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.818	n/a	PROB	553909	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1109.504	n/a	PROB	554752	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1111.232	n/a	PROB	555616	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1112.816	n/a	PROB	556408	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1114.456	n/a	PROB	557228	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1117.186	n/a	PROB	558593	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1119.78	n/a	PROB	559890	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1122.284	n/a	STOP	561142	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.778	n/a	WORD	561889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	4	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.792	n/a	START	563396	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.694	n/a	PROB	563847	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1129.648	n/a	PROB	564824	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1131.22	n/a	PROB	565610	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1133.528	n/a	PROB	566764	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1135.336	n/a	PROB	567668	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1137.226	n/a	PROB	568613	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1138.92	n/a	PROB	569460	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1140.154	n/a	PROB	570077	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1142.102	n/a	STOP	571051	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.668	n/a	WORD	571834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	4	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146.684	n/a	START	573342	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.654	n/a	PROB	573827	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1149.958	n/a	PROB	574979	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1151.786	n/a	PROB	575893	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1153.588	n/a	PROB	576794	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1155.746	n/a	PROB	577873	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1158.01	n/a	PROB	579005	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1159.996	n/a	PROB	579998	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1161.8	n/a	STOP	580900	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.9	n/a	WORD	581950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166.912	n/a	START	583456	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.776	n/a	PROB	583888	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1170.072	n/a	PROB	585036	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1171.54	n/a	PROB	585770	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1173.348	n/a	PROB	586674	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1175.126	n/a	PROB	587563	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1177.262	n/a	PROB	588631	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1179.638	n/a	PROB	589819	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1180.898	n/a	PROB	590449	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	1	n/a	n/a	n/a	n/a	n/a
1182.818	n/a	STOP	591409	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.776	n/a	WORD	591888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	4	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.788	n/a	START	593394	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.004	n/a	PROB	594002	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1190.43	n/a	PROB	595215	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1192.742	n/a	PROB	596371	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1194.26	n/a	PROB	597130	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1196.988	n/a	PROB	598494	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	1	n/a	n/a	n/a	n/a	n/a
1198.698	n/a	PROB	599349	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1200.418	n/a	PROB	600209	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
