onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3814.202	n/a	RECOG_RESP	1907101	n/a	LTP246	ltpFR	5	2	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.272	n/a	RECOG_CONF	1907636	n/a	LTP246	ltpFR	5	2	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3816.814	n/a	RECOG_LURE	1908407	n/a	LTP246	ltpFR	5	2	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.876	n/a	RECOG_RESP	1908938	n/a	LTP246	ltpFR	5	2	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.844	n/a	RECOG_CONF	1909422	n/a	LTP246	ltpFR	5	2	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.64	n/a	RECOG_TARGET	1910320	n/a	LTP246	ltpFR	5	2	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3821.346	n/a	RECOG_RESP	1910673	n/a	LTP246	ltpFR	5	2	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.09	n/a	RECOG_CONF	1911045	n/a	LTP246	ltpFR	5	2	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3823.852	n/a	RECOG_TARGET	1911926	n/a	LTP246	ltpFR	5	2	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3824.576	n/a	RECOG_RESP	1912288	n/a	LTP246	ltpFR	5	2	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.342	n/a	RECOG_CONF	1912671	n/a	LTP246	ltpFR	5	2	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3827.264	n/a	RECOG_TARGET	1913632	n/a	LTP246	ltpFR	5	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3828.008	n/a	RECOG_RESP	1914004	n/a	LTP246	ltpFR	5	2	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.83	n/a	RECOG_CONF	1914415	n/a	LTP246	ltpFR	5	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3830.608	n/a	RECOG_TARGET	1915304	n/a	LTP246	ltpFR	5	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3831.292	n/a	RECOG_RESP	1915646	n/a	LTP246	ltpFR	5	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.238	n/a	RECOG_CONF	1916119	n/a	LTP246	ltpFR	5	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3833.972	n/a	RECOG_LURE	1916986	n/a	LTP246	ltpFR	5	2	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.63	n/a	RECOG_RESP	1917815	n/a	LTP246	ltpFR	5	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.548	n/a	RECOG_CONF	1918274	n/a	LTP246	ltpFR	5	2	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.364	n/a	RECOG_LURE	1919182	n/a	LTP246	ltpFR	5	2	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
3839.468	n/a	RECOG_RESP	1919734	n/a	LTP246	ltpFR	5	2	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.61	n/a	RECOG_CONF	1920305	n/a	LTP246	ltpFR	5	2	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
3894.284	n/a	REC_START	1947142	n/a	LTP246	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.314	n/a	RECOG_TARGET	1947157	n/a	LTP246	ltpFR	5	3	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3895.054	n/a	RECOG_RESP	1947527	n/a	LTP246	ltpFR	5	3	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.114	n/a	RECOG_CONF	1948057	n/a	LTP246	ltpFR	5	3	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3897.844	n/a	RECOG_LURE	1948922	n/a	LTP246	ltpFR	5	3	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.862	n/a	RECOG_RESP	1949431	n/a	LTP246	ltpFR	5	3	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.65	n/a	RECOG_CONF	1949825	n/a	LTP246	ltpFR	5	3	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.52	n/a	RECOG_LURE	1950760	n/a	LTP246	ltpFR	5	3	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.792	n/a	RECOG_RESP	1951396	n/a	LTP246	ltpFR	5	3	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.514	n/a	RECOG_CONF	1951757	n/a	LTP246	ltpFR	5	3	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3905.332	n/a	RECOG_TARGET	1952666	n/a	LTP246	ltpFR	5	3	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3906.068	n/a	RECOG_RESP	1953034	n/a	LTP246	ltpFR	5	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.218	n/a	RECOG_CONF	1953609	n/a	LTP246	ltpFR	5	3	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3908.844	n/a	RECOG_LURE	1954422	n/a	LTP246	ltpFR	5	3	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.61	n/a	RECOG_RESP	1954805	n/a	LTP246	ltpFR	5	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.414	n/a	RECOG_CONF	1955207	n/a	LTP246	ltpFR	5	3	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.056	n/a	RECOG_TARGET	1956028	n/a	LTP246	ltpFR	5	3	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3912.976	n/a	RECOG_RESP	1956488	n/a	LTP246	ltpFR	5	3	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.684	n/a	RECOG_CONF	1956842	n/a	LTP246	ltpFR	5	3	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3915.416	n/a	RECOG_TARGET	1957708	n/a	LTP246	ltpFR	5	3	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3916.06	n/a	RECOG_RESP	1958030	n/a	LTP246	ltpFR	5	3	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.916	n/a	RECOG_CONF	1958458	n/a	LTP246	ltpFR	5	3	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3918.562	n/a	RECOG_TARGET	1959281	n/a	LTP246	ltpFR	5	3	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3919.466	n/a	RECOG_RESP	1959733	n/a	LTP246	ltpFR	5	3	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.35	n/a	RECOG_CONF	1960175	n/a	LTP246	ltpFR	5	3	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3922.09	n/a	RECOG_TARGET	1961045	n/a	LTP246	ltpFR	5	3	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3922.928	n/a	RECOG_RESP	1961464	n/a	LTP246	ltpFR	5	3	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.77	n/a	RECOG_CONF	1961885	n/a	LTP246	ltpFR	5	3	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3925.8	n/a	RECOG_LURE	1962900	n/a	LTP246	ltpFR	5	3	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3926.586	n/a	RECOG_RESP	1963293	n/a	LTP246	ltpFR	5	3	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.434	n/a	RECOG_CONF	1963717	n/a	LTP246	ltpFR	5	3	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3929.362	n/a	RECOG_LURE	1964681	n/a	LTP246	ltpFR	5	3	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.056	n/a	RECOG_RESP	1965028	n/a	LTP246	ltpFR	5	3	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.024	n/a	RECOG_CONF	1965512	n/a	LTP246	ltpFR	5	3	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.874	n/a	RECOG_LURE	1966437	n/a	LTP246	ltpFR	5	3	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.67	n/a	RECOG_RESP	1966835	n/a	LTP246	ltpFR	5	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.442	n/a	RECOG_CONF	1967221	n/a	LTP246	ltpFR	5	3	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.234	n/a	RECOG_TARGET	1968117	n/a	LTP246	ltpFR	5	3	1	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3937.066	n/a	RECOG_RESP	1968533	n/a	LTP246	ltpFR	5	3	1	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.86	n/a	RECOG_CONF	1968930	n/a	LTP246	ltpFR	5	3	1	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3939.88	n/a	RECOG_TARGET	1969940	n/a	LTP246	ltpFR	5	3	1	LADY	794	1	1	n/a	n/a	n/a	n/a	n/a
3940.904	n/a	RECOG_RESP	1970452	n/a	LTP246	ltpFR	5	3	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.02	n/a	RECOG_CONF	1971510	n/a	LTP246	ltpFR	5	3	1	LADY	794	1	1	n/a	n/a	n/a	n/a	n/a
3944.74	n/a	RECOG_TARGET	1972370	n/a	LTP246	ltpFR	5	3	1	DISHWASHER	475	1	0	n/a	n/a	n/a	n/a	n/a
3946.468	n/a	RECOG_RESP	1973234	n/a	LTP246	ltpFR	5	3	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.316	n/a	RECOG_CONF	1973658	n/a	LTP246	ltpFR	5	3	1	DISHWASHER	475	1	0	n/a	n/a	n/a	n/a	n/a
3949.134	n/a	RECOG_TARGET	1974567	n/a	LTP246	ltpFR	5	3	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3952.164	n/a	RECOG_RESP	1976082	n/a	LTP246	ltpFR	5	3	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.876	n/a	RECOG_CONF	1976438	n/a	LTP246	ltpFR	5	3	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3954.742	n/a	RECOG_TARGET	1977371	n/a	LTP246	ltpFR	5	3	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3955.774	n/a	RECOG_RESP	1977887	n/a	LTP246	ltpFR	5	3	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.67	n/a	RECOG_CONF	1978335	n/a	LTP246	ltpFR	5	3	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3958.786	n/a	RECOG_TARGET	1979393	n/a	LTP246	ltpFR	5	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3960.052	n/a	RECOG_RESP	1980026	n/a	LTP246	ltpFR	5	3	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.448	n/a	RECOG_CONF	1980224	n/a	LTP246	ltpFR	5	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3962.148	n/a	RECOG_TARGET	1981074	n/a	LTP246	ltpFR	5	3	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3965.204	n/a	RECOG_RESP	1982602	n/a	LTP246	ltpFR	5	3	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3966.186	n/a	RECOG_CONF	1983093	n/a	LTP246	ltpFR	5	3	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3967.94	n/a	RECOG_TARGET	1983970	n/a	LTP246	ltpFR	5	3	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3968.776	n/a	RECOG_RESP	1984388	n/a	LTP246	ltpFR	5	3	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.636	n/a	RECOG_CONF	1984818	n/a	LTP246	ltpFR	5	3	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
4010.38	n/a	REC_START	2005190	n/a	LTP246	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.408	n/a	RECOG_TARGET	2005204	n/a	LTP246	ltpFR	5	4	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4011.82	n/a	RECOG_RESP	2005910	n/a	LTP246	ltpFR	5	4	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.044	n/a	RECOG_CONF	2006522	n/a	LTP246	ltpFR	5	4	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4014.986	n/a	RECOG_TARGET	2007493	n/a	LTP246	ltpFR	5	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
4015.96	n/a	RECOG_RESP	2007980	n/a	LTP246	ltpFR	5	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.726	n/a	RECOG_CONF	2008363	n/a	LTP246	ltpFR	5	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
4018.546	n/a	RECOG_TARGET	2009273	n/a	LTP246	ltpFR	5	4	-1	LITTER	832	1	-1	n/a	n/a	n/a	n/a	n/a
4020.17	n/a	RECOG_RESP	2010085	n/a	LTP246	ltpFR	5	4	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.064	n/a	RECOG_CONF	2010532	n/a	LTP246	ltpFR	5	4	-1	LITTER	832	1	-1	n/a	n/a	n/a	n/a	n/a
4022.758	n/a	RECOG_TARGET	2011379	n/a	LTP246	ltpFR	5	4	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
4023.614	n/a	RECOG_RESP	2011807	n/a	LTP246	ltpFR	5	4	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.466	n/a	RECOG_CONF	2012233	n/a	LTP246	ltpFR	5	4	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
4026.286	n/a	RECOG_TARGET	2013143	n/a	LTP246	ltpFR	5	4	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
4026.946	n/a	RECOG_RESP	2013473	n/a	LTP246	ltpFR	5	4	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.74	n/a	RECOG_CONF	2013870	n/a	LTP246	ltpFR	5	4	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
4029.482	n/a	RECOG_LURE	2014741	n/a	LTP246	ltpFR	5	4	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.558	n/a	RECOG_RESP	2015279	n/a	LTP246	ltpFR	5	4	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.402	n/a	RECOG_CONF	2015701	n/a	LTP246	ltpFR	5	4	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
4033.092	n/a	RECOG_TARGET	2016546	n/a	LTP246	ltpFR	5	4	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4033.896	n/a	RECOG_RESP	2016948	n/a	LTP246	ltpFR	5	4	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.67	n/a	RECOG_CONF	2017335	n/a	LTP246	ltpFR	5	4	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4036.42	n/a	RECOG_TARGET	2018210	n/a	LTP246	ltpFR	5	4	-1	BREAD	170	2	-1	n/a	n/a	n/a	n/a	n/a
4038.198	n/a	RECOG_RESP	2019099	n/a	LTP246	ltpFR	5	4	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.154	n/a	RECOG_CONF	2019577	n/a	LTP246	ltpFR	5	4	-1	BREAD	170	2	-1	n/a	n/a	n/a	n/a	n/a
4040.832	n/a	RECOG_TARGET	2020416	n/a	LTP246	ltpFR	5	4	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
4041.942	n/a	RECOG_RESP	2020971	n/a	LTP246	ltpFR	5	4	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.7	n/a	RECOG_CONF	2021350	n/a	LTP246	ltpFR	5	4	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
4044.508	n/a	RECOG_TARGET	2022254	n/a	LTP246	ltpFR	5	4	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
4045.304	n/a	RECOG_RESP	2022652	n/a	LTP246	ltpFR	5	4	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.162	n/a	RECOG_CONF	2023081	n/a	LTP246	ltpFR	5	4	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
4047.77	n/a	RECOG_LURE	2023885	n/a	LTP246	ltpFR	5	4	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.642	n/a	RECOG_RESP	2024821	n/a	LTP246	ltpFR	5	4	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.546	n/a	RECOG_CONF	2025273	n/a	LTP246	ltpFR	5	4	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.88	n/a	RECOG_TARGET	2026440	n/a	LTP246	ltpFR	5	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
4053.812	n/a	RECOG_RESP	2026906	n/a	LTP246	ltpFR	5	4	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.578	n/a	RECOG_CONF	2027289	n/a	LTP246	ltpFR	5	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
4056.408	n/a	RECOG_TARGET	2028204	n/a	LTP246	ltpFR	5	4	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4057.03	n/a	RECOG_RESP	2028515	n/a	LTP246	ltpFR	5	4	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.724	n/a	RECOG_CONF	2028862	n/a	LTP246	ltpFR	5	4	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4059.436	n/a	RECOG_TARGET	2029718	n/a	LTP246	ltpFR	5	4	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4060.716	n/a	RECOG_RESP	2030358	n/a	LTP246	ltpFR	5	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.564	n/a	RECOG_CONF	2030782	n/a	LTP246	ltpFR	5	4	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4063.314	n/a	RECOG_TARGET	2031657	n/a	LTP246	ltpFR	5	4	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4064.14	n/a	RECOG_RESP	2032070	n/a	LTP246	ltpFR	5	4	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.93	n/a	RECOG_CONF	2032465	n/a	LTP246	ltpFR	5	4	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4066.51	n/a	RECOG_TARGET	2033255	n/a	LTP246	ltpFR	5	4	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4069.212	n/a	RECOG_RESP	2034606	n/a	LTP246	ltpFR	5	4	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.072	n/a	RECOG_CONF	2035036	n/a	LTP246	ltpFR	5	4	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4071.952	n/a	RECOG_TARGET	2035976	n/a	LTP246	ltpFR	5	4	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
4072.64	n/a	RECOG_RESP	2036320	n/a	LTP246	ltpFR	5	4	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.416	n/a	RECOG_CONF	2036708	n/a	LTP246	ltpFR	5	4	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
4075.146	n/a	RECOG_LURE	2037573	n/a	LTP246	ltpFR	5	4	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
4076.054	n/a	RECOG_RESP	2038027	n/a	LTP246	ltpFR	5	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.852	n/a	RECOG_CONF	2038426	n/a	LTP246	ltpFR	5	4	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.624	n/a	RECOG_TARGET	2039312	n/a	LTP246	ltpFR	5	4	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4079.488	n/a	RECOG_RESP	2039744	n/a	LTP246	ltpFR	5	4	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.248	n/a	RECOG_CONF	2040124	n/a	LTP246	ltpFR	5	4	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4082.036	n/a	RECOG_LURE	2041018	n/a	LTP246	ltpFR	5	4	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.962	n/a	RECOG_RESP	2041481	n/a	LTP246	ltpFR	5	4	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.786	n/a	RECOG_CONF	2041893	n/a	LTP246	ltpFR	5	4	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
4147.732	n/a	REC_START	2073866	n/a	LTP246	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.772	n/a	RECOG_TARGET	2073886	n/a	LTP246	ltpFR	5	5	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4148.746	n/a	RECOG_RESP	2074373	n/a	LTP246	ltpFR	5	5	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.712	n/a	RECOG_CONF	2074856	n/a	LTP246	ltpFR	5	5	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4151.316	n/a	RECOG_TARGET	2075658	n/a	LTP246	ltpFR	5	5	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4152.004	n/a	RECOG_RESP	2076002	n/a	LTP246	ltpFR	5	5	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.862	n/a	RECOG_CONF	2076431	n/a	LTP246	ltpFR	5	5	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4154.728	n/a	RECOG_LURE	2077364	n/a	LTP246	ltpFR	5	5	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
4155.592	n/a	RECOG_RESP	2077796	n/a	LTP246	ltpFR	5	5	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.27	n/a	RECOG_CONF	2078135	n/a	LTP246	ltpFR	5	5	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.842	n/a	RECOG_TARGET	2078921	n/a	LTP246	ltpFR	5	5	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
4158.55	n/a	RECOG_RESP	2079275	n/a	LTP246	ltpFR	5	5	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.262	n/a	RECOG_CONF	2079631	n/a	LTP246	ltpFR	5	5	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
4160.954	n/a	RECOG_LURE	2080477	n/a	LTP246	ltpFR	5	5	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
4164.436	n/a	RECOG_RESP	2082218	n/a	LTP246	ltpFR	5	5	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.44	n/a	RECOG_CONF	2082720	n/a	LTP246	ltpFR	5	5	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
4167.194	n/a	RECOG_TARGET	2083597	n/a	LTP246	ltpFR	5	5	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
4168.054	n/a	RECOG_RESP	2084027	n/a	LTP246	ltpFR	5	5	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.81	n/a	RECOG_CONF	2084405	n/a	LTP246	ltpFR	5	5	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
4170.588	n/a	RECOG_TARGET	2085294	n/a	LTP246	ltpFR	5	5	0	BOLT	146	2	0	n/a	n/a	n/a	n/a	n/a
4173.242	n/a	RECOG_RESP	2086621	n/a	LTP246	ltpFR	5	5	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.212	n/a	RECOG_CONF	2087106	n/a	LTP246	ltpFR	5	5	0	BOLT	146	2	0	n/a	n/a	n/a	n/a	n/a
4175.998	n/a	RECOG_TARGET	2087999	n/a	LTP246	ltpFR	5	5	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
4176.762	n/a	RECOG_RESP	2088381	n/a	LTP246	ltpFR	5	5	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.52	n/a	RECOG_CONF	2088760	n/a	LTP246	ltpFR	5	5	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
4179.26	n/a	RECOG_LURE	2089630	n/a	LTP246	ltpFR	5	5	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
4180.262	n/a	RECOG_RESP	2090131	n/a	LTP246	ltpFR	5	5	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.302	n/a	RECOG_CONF	2090651	n/a	LTP246	ltpFR	5	5	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
4183.304	n/a	RECOG_TARGET	2091652	n/a	LTP246	ltpFR	5	5	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4184.514	n/a	RECOG_RESP	2092257	n/a	LTP246	ltpFR	5	5	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.344	n/a	RECOG_CONF	2092672	n/a	LTP246	ltpFR	5	5	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4187.28	n/a	RECOG_TARGET	2093640	n/a	LTP246	ltpFR	5	5	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
4188.06	n/a	RECOG_RESP	2094030	n/a	LTP246	ltpFR	5	5	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.014	n/a	RECOG_CONF	2094507	n/a	LTP246	ltpFR	5	5	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
