onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4074.96337890625	n/a	REC_WORD	8345525	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	410	PLATE	1086	0
4076.693359375	n/a	REC_STOP	8349068	n/a	LTP413	VFFR	7	410	PLATE	1086	0
4078.71044921875	n/a	WORD	8353199	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	411	CATTLE	261	0
4079.97705078125	n/a	WORD_OFF	8355793	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	411	CATTLE	261	0
4079.97705078125	n/a	REC_START	8355793	n/a	LTP413	VFFR	7	411	CATTLE	261	0
4081.59716796875	n/a	REC_WORD	8359111	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	411	CATTLE	261	0
4082.9931640625	n/a	REC_STOP	8361970	n/a	LTP413	VFFR	7	411	CATTLE	261	0
4084.60986328125	n/a	WORD	8365281	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	412	SCOTCH	1251	0
4085.8759765625	n/a	WORD_OFF	8367874	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	412	SCOTCH	1251	0
4085.8759765625	n/a	REC_START	8367874	n/a	LTP413	VFFR	7	412	SCOTCH	1251	0
4088.005859375	n/a	REC_WORD	8372236	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	412	SCOTCH	1251	0
4089.0419921875	n/a	REC_STOP	8374358	n/a	LTP413	VFFR	7	412	SCOTCH	1251	0
4090.958984375	n/a	WORD	8378284	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	413	OYSTER	995	0
4092.708984375	n/a	WORD_OFF	8381868	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	413	OYSTER	995	0
4092.708984375	n/a	REC_START	8381868	n/a	LTP413	VFFR	7	413	OYSTER	995	0
4094.71875	n/a	REC_WORD	8385984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	413	OYSTER	995	0
4095.7255859375	n/a	REC_STOP	8388046	n/a	LTP413	VFFR	7	413	OYSTER	995	0
4097.3916015625	n/a	WORD	8391458	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	414	GRIZZLY	662	0
4098.95849609375	n/a	REC_START	8394667	n/a	LTP413	VFFR	7	414	GRIZZLY	662	0
4098.95849609375	n/a	WORD_OFF	8394667	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	414	GRIZZLY	662	0
4100.96875	n/a	REC_WORD	8398784	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	414	GRIZZLY	662	0
4101.99072265625	n/a	REC_STOP	8400877	n/a	LTP413	VFFR	7	414	GRIZZLY	662	0
4103.54150390625	n/a	WORD	8404053	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	415	VIRUS	1572	0
4105.1416015625	n/a	WORD_OFF	8407330	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	415	VIRUS	1572	0
4105.1416015625	n/a	REC_START	8407330	n/a	LTP413	VFFR	7	415	VIRUS	1572	0
4107.181640625	n/a	REC_WORD	8411508	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	415	VIRUS	1572	0
4108.1572265625	n/a	REC_STOP	8413506	n/a	LTP413	VFFR	7	415	VIRUS	1572	0
4109.70751953125	n/a	WORD	8416681	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	416	STREAM	1392	0
4111.22412109375	n/a	WORD_OFF	8419787	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	416	STREAM	1392	0
4111.22412109375	n/a	REC_START	8419787	n/a	LTP413	VFFR	7	416	STREAM	1392	0
4112.30419921875	n/a	REC_WORD	8421999	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	416	STREAM	1392	0
4114.22314453125	n/a	REC_STOP	8425929	n/a	LTP413	VFFR	7	416	STREAM	1392	0
4115.7744140625	n/a	WORD	8429106	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	417	BARLEY	88	0
4117.3740234375	n/a	WORD_OFF	8432382	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	417	BARLEY	88	0
4117.3740234375	n/a	REC_START	8432382	n/a	LTP413	VFFR	7	417	BARLEY	88	0
4118.6640625	n/a	REC_WORD	8435024	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	417	BARLEY	88	0
4120.3740234375	n/a	REC_STOP	8438526	n/a	LTP413	VFFR	7	417	BARLEY	88	0
4122.0732421875	n/a	WORD	8442006	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	418	MOTEL	919	1
4123.673828125	n/a	WORD_OFF	8445284	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	418	MOTEL	919	1
4123.673828125	n/a	REC_START	8445284	n/a	LTP413	VFFR	7	418	MOTEL	919	1
4124.423828125	n/a	REC_WORD	8446820	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	418	MOTEL	919	1
4126.07373046875	n/a	REC_WORD	8450199	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	418	MOTEL	919	0
4126.95703125	n/a	REC_STOP	8452008	n/a	LTP413	VFFR	7	418	MOTEL	919	1
4128.90576171875	n/a	WORD	8455999	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	419	HEDGE	699	1
4130.7060546875	n/a	REC_START	8459686	n/a	LTP413	VFFR	7	419	HEDGE	699	1
4130.7060546875	n/a	WORD_OFF	8459686	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	419	HEDGE	699	1
4131.515625	n/a	REC_WORD	8461344	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	419	HEDGE	699	1
4133.255859375	n/a	REC_WORD	8464908	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	419	HEDGE	699	0
4133.9716796875	n/a	REC_STOP	8466374	n/a	LTP413	VFFR	7	419	HEDGE	699	1
4136.0546875	n/a	WORD	8470640	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	420	SEAGULL	1261	0
4137.83984375	n/a	WORD_OFF	8474296	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	420	SEAGULL	1261	0
4137.83984375	n/a	REC_START	8474296	n/a	LTP413	VFFR	7	420	SEAGULL	1261	0
4139.099609375	n/a	REC_WORD	8476876	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	420	SEAGULL	1261	0
4140.85546875	n/a	REC_STOP	8480472	n/a	LTP413	VFFR	7	420	SEAGULL	1261	0
4142.58935546875	n/a	WORD	8484023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	421	SHELTER	1282	0
4144.3046875	n/a	WORD_OFF	8487536	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	421	SHELTER	1282	0
4144.3046875	n/a	REC_START	8487536	n/a	LTP413	VFFR	7	421	SHELTER	1282	0
4145.5341796875	n/a	REC_WORD	8490054	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	421	SHELTER	1282	0
4147.30419921875	n/a	REC_STOP	8493679	n/a	LTP413	VFFR	7	421	SHELTER	1282	0
4149.3212890625	n/a	WORD	8497810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	422	LOFT	840	0
4150.87109375	n/a	WORD_OFF	8500984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	422	LOFT	840	0
4150.87109375	n/a	REC_START	8500984	n/a	LTP413	VFFR	7	422	LOFT	840	0
4152.64111328125	n/a	REC_WORD	8504609	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	422	LOFT	840	0
4153.8701171875	n/a	REC_STOP	8507126	n/a	LTP413	VFFR	7	422	LOFT	840	0
4155.68798828125	n/a	WORD	8510849	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	423	OX	994	0
4157.4208984375	n/a	WORD_OFF	8514398	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	423	OX	994	0
4157.4208984375	n/a	REC_START	8514398	n/a	LTP413	VFFR	7	423	OX	994	0
4158.80126953125	n/a	REC_WORD	8517225	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	423	OX	994	0
4160.4208984375	n/a	REC_STOP	8520542	n/a	LTP413	VFFR	7	423	OX	994	0
4162.1708984375	n/a	WORD	8524126	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	424	AWARD	63	0
4163.6201171875	n/a	WORD_OFF	8527094	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	424	AWARD	63	0
4163.6201171875	n/a	REC_START	8527094	n/a	LTP413	VFFR	7	424	AWARD	63	0
4165.47998046875	n/a	REC_WORD	8530903	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	424	AWARD	63	0
4166.6357421875	n/a	REC_STOP	8533270	n/a	LTP413	VFFR	7	424	AWARD	63	0
4168.552734375	n/a	WORD	8537196	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	425	LAPEL	800	0
4170.15283203125	n/a	WORD_OFF	8540473	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	425	LAPEL	800	0
4170.15283203125	n/a	REC_START	8540473	n/a	LTP413	VFFR	7	425	LAPEL	800	0
4171.98779296875	n/a	REC_WORD	8544231	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	425	LAPEL	800	0
4173.16943359375	n/a	REC_STOP	8546651	n/a	LTP413	VFFR	7	425	LAPEL	800	0
4175.052734375	n/a	WORD	8550508	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	426	HELMET	702	0
4176.45263671875	n/a	WORD_OFF	8553375	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	426	HELMET	702	0
4176.45263671875	n/a	REC_START	8553375	n/a	LTP413	VFFR	7	426	HELMET	702	0
4178.5224609375	n/a	REC_WORD	8557614	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	426	HELMET	702	0
4179.46826171875	n/a	REC_STOP	8559551	n/a	LTP413	VFFR	7	426	HELMET	702	0
4181.40234375	n/a	WORD	8563512	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	427	TEACHER	1440	1
4183.01953125	n/a	REC_START	8566824	n/a	LTP413	VFFR	7	427	TEACHER	1440	1
4183.01953125	n/a	WORD_OFF	8566824	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	427	TEACHER	1440	1
4183.859375	n/a	REC_WORD	8568544	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	427	TEACHER	1440	1
4185.4794921875	n/a	REC_WORD	8571862	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	427	TEACHER	1440	0
4186.451171875	n/a	REC_STOP	8573852	n/a	LTP413	VFFR	7	427	TEACHER	1440	1
4188.3681640625	n/a	WORD	8577778	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	428	COTTAGE	384	0
4189.818359375	n/a	WORD_OFF	8580748	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	428	COTTAGE	384	0
4189.818359375	n/a	REC_START	8580748	n/a	LTP413	VFFR	7	428	COTTAGE	384	0
4191.13818359375	n/a	REC_WORD	8583451	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	428	COTTAGE	384	0
4192.818359375	n/a	REC_STOP	8586892	n/a	LTP413	VFFR	7	428	COTTAGE	384	0
4194.333984375	n/a	WORD	8589996	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	429	ZIPPER	1636	0
4196.0341796875	n/a	WORD_OFF	8593478	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	429	ZIPPER	1636	0
4196.0341796875	n/a	REC_START	8593478	n/a	LTP413	VFFR	7	429	ZIPPER	1636	0
4198.25390625	n/a	REC_WORD	8598024	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	429	ZIPPER	1636	0
4199.15087890625	n/a	REC_STOP	8599861	n/a	LTP413	VFFR	7	429	ZIPPER	1636	0
4200.68408203125	n/a	WORD	8603001	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	430	CLIMBER	323	0
4201.90087890625	n/a	WORD_OFF	8605493	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	430	CLIMBER	323	0
4201.90087890625	n/a	REC_START	8605493	n/a	LTP413	VFFR	7	430	CLIMBER	323	0
4203.880859375	n/a	REC_WORD	8609548	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	430	CLIMBER	323	0
4204.9169921875	n/a	REC_STOP	8611670	n/a	LTP413	VFFR	7	430	CLIMBER	323	0
4206.61669921875	n/a	WORD	8615151	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	431	GIFT	635	1
4207.8837890625	n/a	WORD_OFF	8617746	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	431	GIFT	635	1
4207.8837890625	n/a	REC_START	8617746	n/a	LTP413	VFFR	7	431	GIFT	635	1
4208.87353515625	n/a	REC_WORD	8619773	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	431	GIFT	635	1
4210.8837890625	n/a	REC_STOP	8623890	n/a	LTP413	VFFR	7	431	GIFT	635	1
4214.41650390625	n/a	COUNTDOWN	8631125	n/a	LTP413	VFFR	7	431	10	n/a	0
4215.41748046875	n/a	COUNTDOWN	8633175	n/a	LTP413	VFFR	7	431	9	n/a	0
4216.4326171875	n/a	COUNTDOWN	8635254	n/a	LTP413	VFFR	7	431	8	n/a	0
4217.4326171875	n/a	COUNTDOWN	8637302	n/a	LTP413	VFFR	7	431	7	n/a	0
4218.4326171875	n/a	COUNTDOWN	8639350	n/a	LTP413	VFFR	7	431	6	n/a	0
4219.44921875	n/a	COUNTDOWN	8641432	n/a	LTP413	VFFR	7	431	5	n/a	0
4220.46630859375	n/a	COUNTDOWN	8643515	n/a	LTP413	VFFR	7	431	4	n/a	0
4221.46630859375	n/a	COUNTDOWN	8645563	n/a	LTP413	VFFR	7	431	3	n/a	0
4222.46728515625	n/a	COUNTDOWN	8647613	n/a	LTP413	VFFR	7	431	2	n/a	0
4223.482421875	n/a	COUNTDOWN	8649692	n/a	LTP413	VFFR	7	431	1	n/a	0
4225.498046875	n/a	WORD	8653820	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	432	BRICK	172	0
4226.84814453125	n/a	WORD_OFF	8656585	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	432	BRICK	172	0
4226.84814453125	n/a	REC_START	8656585	n/a	LTP413	VFFR	7	432	BRICK	172	0
4227.8681640625	n/a	REC_WORD	8658674	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	432	BRICK	172	0
4229.84912109375	n/a	REC_STOP	8662731	n/a	LTP413	VFFR	7	432	BRICK	172	0
4231.46484375	n/a	WORD	8666040	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	433	PACKAGE	997	1
4233.0322265625	n/a	WORD_OFF	8669250	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	433	PACKAGE	997	1
4233.0322265625	n/a	REC_START	8669250	n/a	LTP413	VFFR	7	433	PACKAGE	997	1
4233.90185546875	n/a	REC_WORD	8671031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	433	PACKAGE	997	1
4235.3720703125	n/a	REC_WORD	8674042	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	433	PACKAGE	997	0
4236.23193359375	n/a	REC_STOP	8675803	n/a	LTP413	VFFR	7	433	PACKAGE	997	1
4238.248046875	n/a	WORD	8679932	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	434	PAIL	1002	0
4239.89794921875	n/a	WORD_OFF	8683311	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	434	PAIL	1002	0
4239.89794921875	n/a	REC_START	8683311	n/a	LTP413	VFFR	7	434	PAIL	1002	0
4241.27783203125	n/a	REC_WORD	8686137	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	434	PAIL	1002	0
4242.89794921875	n/a	REC_STOP	8689455	n/a	LTP413	VFFR	7	434	PAIL	1002	0
4244.98046875	n/a	WORD	8693720	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	435	BRAKE	166	0
4246.58056640625	n/a	REC_START	8696997	n/a	LTP413	VFFR	7	435	BRAKE	166	0
4246.58056640625	n/a	WORD_OFF	8696997	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	435	BRAKE	166	0
4247.66064453125	n/a	REC_WORD	8699209	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	435	BRAKE	166	0
4249.58056640625	n/a	REC_STOP	8703141	n/a	LTP413	VFFR	7	435	BRAKE	166	0
4251.6474609375	n/a	WORD	8707374	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	436	GROUND	666	1
4253.41357421875	n/a	WORD_OFF	8710991	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	436	GROUND	666	1
4253.41357421875	n/a	REC_START	8710991	n/a	LTP413	VFFR	7	436	GROUND	666	1
4254.193359375	n/a	REC_WORD	8712588	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	436	GROUND	666	1
4255.75341796875	n/a	REC_WORD	8715783	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	436	GROUND	666	0
4256.41357421875	n/a	REC_STOP	8717135	n/a	LTP413	VFFR	7	436	GROUND	666	1
4258.08056640625	n/a	WORD	8720549	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	437	JEANS	752	0
4259.6962890625	n/a	WORD_OFF	8723858	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	437	JEANS	752	0
4259.6962890625	n/a	REC_START	8723858	n/a	LTP413	VFFR	7	437	JEANS	752	0
4261.16650390625	n/a	REC_WORD	8726869	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	437	JEANS	752	0
4262.6962890625	n/a	REC_STOP	8730002	n/a	LTP413	VFFR	7	437	JEANS	752	0
4264.78125	n/a	WORD	8734272	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	438	PALACE	1006	0
4266.11328125	n/a	WORD_OFF	8737000	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	438	PALACE	1006	0
4266.11328125	n/a	REC_START	8737000	n/a	LTP413	VFFR	7	438	PALACE	1006	0
4268.63330078125	n/a	REC_WORD	8742161	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	438	PALACE	1006	0
4271.72314453125	n/a	REC_WORD	8748489	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	438	PALACE	1006	0
4272.5791015625	n/a	REC_STOP	8750242	n/a	LTP413	VFFR	7	438	PALACE	1006	0
4274.12890625	n/a	WORD	8753416	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	439	PLAZA	1088	1
4275.76171875	n/a	WORD_OFF	8756760	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	439	PLAZA	1088	1
4275.76171875	n/a	REC_START	8756760	n/a	LTP413	VFFR	7	439	PLAZA	1088	1
4276.45166015625	n/a	REC_WORD	8758173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	439	PLAZA	1088	1
4278.19189453125	n/a	REC_WORD	8761737	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	439	PLAZA	1088	0
4279.212890625	n/a	REC_STOP	8763828	n/a	LTP413	VFFR	7	439	PLAZA	1088	1
4280.794921875	n/a	WORD	8767068	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	440	LOVER	846	0
4282.3447265625	n/a	WORD_OFF	8770242	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	440	LOVER	846	0
4282.3447265625	n/a	REC_START	8770242	n/a	LTP413	VFFR	7	440	LOVER	846	0
4284.29443359375	n/a	REC_WORD	8774235	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	440	LOVER	846	0
4285.345703125	n/a	REC_STOP	8776388	n/a	LTP413	VFFR	7	440	LOVER	846	0
4287.16162109375	n/a	WORD	8780107	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	441	KEEPER	769	0
4288.49462890625	n/a	WORD_OFF	8782837	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	441	KEEPER	769	0
4288.49462890625	n/a	REC_START	8782837	n/a	LTP413	VFFR	7	441	KEEPER	769	0
4290.14453125	n/a	REC_WORD	8786216	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	441	KEEPER	769	0
4291.49560546875	n/a	REC_STOP	8788983	n/a	LTP413	VFFR	7	441	KEEPER	769	0
4293.5771484375	n/a	WORD	8793246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	442	FLOWER	584	0
4295.01025390625	n/a	WORD_OFF	8796181	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	442	FLOWER	584	0
4295.01025390625	n/a	REC_START	8796181	n/a	LTP413	VFFR	7	442	FLOWER	584	0
4296.0302734375	n/a	REC_WORD	8798270	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	442	FLOWER	584	0
4298.01025390625	n/a	REC_STOP	8802325	n/a	LTP413	VFFR	7	442	FLOWER	584	0
4299.92724609375	n/a	WORD	8806251	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	443	SLIDE	1326	1
4301.626953125	n/a	WORD_OFF	8809732	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	443	SLIDE	1326	1
4301.626953125	n/a	REC_START	8809732	n/a	LTP413	VFFR	7	443	SLIDE	1326	1
4302.43701171875	n/a	REC_WORD	8811391	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	443	SLIDE	1326	1
4304.626953125	n/a	REC_STOP	8815876	n/a	LTP413	VFFR	7	443	SLIDE	1326	1
4306.67822265625	n/a	WORD	8820077	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	444	MOTOR	922	0
4307.9599609375	n/a	WORD_OFF	8822702	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	444	MOTOR	922	0
4307.9599609375	n/a	REC_START	8822702	n/a	LTP413	VFFR	7	444	MOTOR	922	0
4309.48974609375	n/a	REC_WORD	8825835	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	444	MOTOR	922	0
4310.9599609375	n/a	REC_STOP	8828846	n/a	LTP413	VFFR	7	444	MOTOR	922	0
4312.77587890625	n/a	WORD	8832565	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4314.4267578125	n/a	REC_START	8835946	n/a	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4314.4267578125	n/a	WORD_OFF	8835946	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4315.68701171875	n/a	REC_WORD	8838527	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4317.44287109375	n/a	REC_STOP	8842123	n/a	LTP413	VFFR	7	445	TOMBSTONE	1478	0
4319.24267578125	n/a	WORD	8845809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	446	POSSUM	1112	0
4320.7587890625	n/a	WORD_OFF	8848914	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	446	POSSUM	1112	0
4320.7587890625	n/a	REC_START	8848914	n/a	LTP413	VFFR	7	446	POSSUM	1112	0
4322.31884765625	n/a	REC_WORD	8852109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	446	POSSUM	1112	0
4323.7587890625	n/a	REC_STOP	8855058	n/a	LTP413	VFFR	7	446	POSSUM	1112	0
4325.80859375	n/a	WORD	8859256	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	447	PUPPY	1144	0
4327.05859375	n/a	WORD_OFF	8861816	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	447	PUPPY	1144	0
4327.05859375	n/a	REC_START	8861816	n/a	LTP413	VFFR	7	447	PUPPY	1144	0
4329.03857421875	n/a	REC_WORD	8865871	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	447	PUPPY	1144	0
4330.05859375	n/a	REC_STOP	8867960	n/a	LTP413	VFFR	7	447	PUPPY	1144	0
4331.94140625	n/a	WORD	8871816	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	448	LAGOON	795	0
4333.45849609375	n/a	WORD_OFF	8874923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	448	LAGOON	795	0
4333.45849609375	n/a	REC_START	8874923	n/a	LTP413	VFFR	7	448	LAGOON	795	0
4334.83837890625	n/a	REC_WORD	8877749	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	448	LAGOON	795	0
4336.4580078125	n/a	REC_STOP	8881066	n/a	LTP413	VFFR	7	448	LAGOON	795	0
4338.4912109375	n/a	WORD	8885230	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	449	GOBLIN	645	0
4339.84130859375	n/a	WORD_OFF	8887995	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	449	GOBLIN	645	0
4339.84130859375	n/a	REC_START	8887995	n/a	LTP413	VFFR	7	449	GOBLIN	645	0
4341.01123046875	n/a	REC_WORD	8890391	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	449	GOBLIN	645	0
4342.8408203125	n/a	REC_STOP	8894138	n/a	LTP413	VFFR	7	449	GOBLIN	645	0
4344.841796875	n/a	WORD	8898236	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	450	TYPIST	1532	1
4346.64111328125	n/a	WORD_OFF	8901921	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	450	TYPIST	1532	1
4346.64111328125	n/a	REC_START	8901921	n/a	LTP413	VFFR	7	450	TYPIST	1532	1
4347.45068359375	n/a	REC_WORD	8903579	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	450	TYPIST	1532	1
4349.0107421875	n/a	REC_WORD	8906774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	450	TYPIST	1532	0
4349.93994140625	n/a	REC_STOP	8908677	n/a	LTP413	VFFR	7	450	TYPIST	1532	1
4351.83984375	n/a	WORD	8912568	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	451	FLEET	578	0
4353.306640625	n/a	WORD_OFF	8915572	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	451	FLEET	578	0
4353.306640625	n/a	REC_START	8915572	n/a	LTP413	VFFR	7	451	FLEET	578	0
4354.626953125	n/a	REC_WORD	8918276	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	451	FLEET	578	0
4356.306640625	n/a	REC_STOP	8921716	n/a	LTP413	VFFR	7	451	FLEET	578	0
4357.8896484375	n/a	WORD	8924958	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	452	WHISKERS	1605	0
4359.28955078125	n/a	WORD_OFF	8927825	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	452	WHISKERS	1605	0
4359.28955078125	n/a	REC_START	8927825	n/a	LTP413	VFFR	7	452	WHISKERS	1605	0
4360.66943359375	n/a	REC_WORD	8930651	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	452	WHISKERS	1605	0
4362.28955078125	n/a	REC_STOP	8933969	n/a	LTP413	VFFR	7	452	WHISKERS	1605	0
4363.822265625	n/a	WORD	8937108	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	453	COOK	372	0
