mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2802124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848326	REC_START	n/a	LTP285	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939486	REC_START	n/a	LTP285	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	n/a	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629286	REC_START	n/a	LTP285	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629343	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	-1	STRAWBERRY	1391	1	2	-1	n/a	n/a	n/a	n/a	n/a
3630596	RECOG_RESP	n/a	LTP285	ltpFR	16	1	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632006	RECOG_CONF	n/a	LTP285	ltpFR	16	1	-1	STRAWBERRY	1391	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3634143	RECOG_LURE	n/a	LTP285	ltpFR	16	1	n/a	MITTEN	902	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3634976	RECOG_RESP	n/a	LTP285	ltpFR	16	1	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636756	RECOG_CONF	n/a	LTP285	ltpFR	16	1	n/a	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3638745	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	-1	DYNAMITE	511	1	3	-1	n/a	n/a	n/a	n/a	n/a
3639616	RECOG_RESP	n/a	LTP285	ltpFR	16	1	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640966	RECOG_CONF	n/a	LTP285	ltpFR	16	1	-1	DYNAMITE	511	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3643010	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	1	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3643766	RECOG_RESP	n/a	LTP285	ltpFR	16	1	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644926	RECOG_CONF	n/a	LTP285	ltpFR	16	1	1	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3646751	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	1	BANDIT	81	1	4	1	n/a	n/a	n/a	n/a	n/a
3647401	RECOG_RESP	n/a	LTP285	ltpFR	16	1	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648596	RECOG_CONF	n/a	LTP285	ltpFR	16	1	1	BANDIT	81	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3650640	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	1	PILOT	1070	1	3	1	n/a	n/a	n/a	n/a	n/a
3651311	RECOG_RESP	n/a	LTP285	ltpFR	16	1	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652406	RECOG_CONF	n/a	LTP285	ltpFR	16	1	1	PILOT	1070	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3654420	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	0	ZOO	1637	1	2	1	n/a	n/a	n/a	n/a	n/a
3655071	RECOG_RESP	n/a	LTP285	ltpFR	16	1	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656366	RECOG_CONF	n/a	LTP285	ltpFR	16	1	0	ZOO	1637	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3658362	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	1	DORM	488	1	3	0	n/a	n/a	n/a	n/a	n/a
3659016	RECOG_RESP	n/a	LTP285	ltpFR	16	1	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660056	RECOG_CONF	n/a	LTP285	ltpFR	16	1	1	DORM	488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3662074	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	1	BABY	64	1	2	1	n/a	n/a	n/a	n/a	n/a
3662806	RECOG_RESP	n/a	LTP285	ltpFR	16	1	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664096	RECOG_CONF	n/a	LTP285	ltpFR	16	1	1	BABY	64	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3666197	RECOG_LURE	n/a	LTP285	ltpFR	16	1	n/a	LOLLIPOP	842	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3666966	RECOG_RESP	n/a	LTP285	ltpFR	16	1	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668156	RECOG_CONF	n/a	LTP285	ltpFR	16	1	n/a	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3670205	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	1	COOKIE	374	1	2	0	n/a	n/a	n/a	n/a	n/a
3670811	RECOG_RESP	n/a	LTP285	ltpFR	16	1	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671976	RECOG_CONF	n/a	LTP285	ltpFR	16	1	1	COOKIE	374	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3673903	RECOG_LURE	n/a	LTP285	ltpFR	16	1	n/a	VOLUNTEER	1577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3674911	RECOG_RESP	n/a	LTP285	ltpFR	16	1	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676086	RECOG_CONF	n/a	LTP285	ltpFR	16	1	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
