onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3010.408	n/a	WORD	1505204	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	ROBOT	1200	n/a	n/a	0	0	0
3012.97	n/a	WORD	1506485	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	VALLEY	1545	n/a	n/a	0	0	0
3015.568	n/a	WORD	1507784	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	LION	827	n/a	n/a	0	0	0
3018.112	n/a	WORD	1509056	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	PANTHER	1009	n/a	n/a	0	0	0
3020.76	n/a	WORD	1510380	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	DRILL	497	n/a	n/a	0	0	0
3023.288	n/a	WORD	1511644	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	REPORT	1184	n/a	n/a	0	0	0
3026.116	n/a	WORD	1513058	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	MATTRESS	879	n/a	n/a	0	0	0
3028.58	n/a	WORD	1514290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	FRUIT	610	n/a	n/a	0	0	0
3031.042	n/a	WORD	1515521	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	WORKER	1621	n/a	n/a	0	0	0
3033.54	n/a	WORD	1516770	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	HAND	683	n/a	n/a	0	0	0
3036.318	n/a	WORD	1518159	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	PASTA	1021	n/a	n/a	0	0	0
3038.8	n/a	WORD	1519400	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	VICTIM	1562	n/a	n/a	0	0	0
3041.494	n/a	WORD	1520747	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	POSSUM	1112	n/a	n/a	0	0	0
3044.29	n/a	WORD	1522145	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	SALAD	1224	n/a	n/a	0	0	0
3045.906	n/a	START	1522953	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3046.838	n/a	DISTRACTOR	1523419	n/a	LTP229	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3046.854	n/a	PROB	1523427	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	14	9	3	2
3049.65	n/a	PROB	1524825	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	10	6	3	1
3051.33	n/a	PROB	1525665	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	8	1	2	5
3052.712	n/a	PROB	1526356	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	9	2	6	1
3054.342	n/a	PROB	1527171	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	15	1	9	5
3055.424	n/a	PROB	1527712	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	9	5	3	1
3056.906	n/a	PROB	1528453	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	15	8	2	5
3057.888	n/a	PROB	1528944	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	19	9	6	4
3059.018	n/a	PROB	1529509	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	13	1	7	4
3061.198	n/a	PROB	1530599	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	16	7	1	8
3062.414	n/a	PROB	1531207	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	14	1	6	7
3063.696	n/a	PROB	1531848	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	15	4	2	9
3066.142	n/a	PROB	1533071	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	13	7	2	4
3069.382	n/a	STOP	1534691	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3071.718	n/a	REC_START	1535859	n/a	LTP229	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
3109.422	n/a	REC_WORD	1554711	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	INFANT	737	n/a	n/a	0	0	0
3111.926	n/a	REC_WORD	1555963	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
3116.814	n/a	REC_WORD	1558407	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	ROBOT	1200	n/a	n/a	0	0	0
3119.586	n/a	REC_WORD	1559793	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	XEROX	1628	n/a	n/a	0	0	0
3125.024	n/a	REC_WORD	1562512	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	BINDER	127	n/a	n/a	0	0	0
3162.348	n/a	DISTRACTOR	1581174	n/a	LTP229	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3162.35	n/a	START	1581175	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3162.382	n/a	PROB	1581191	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	17	7	1	9
3163.732	n/a	PROB	1581866	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	23	8	5	9
3169.338	n/a	PROB	1584669	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	15	9	8	6
3170.754	n/a	PROB	1585377	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	19	7	7	5
3172.2	n/a	PROB	1586100	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	19	9	4	6
3173.816	n/a	PROB	1586908	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	14	1	4	9
3176.646	n/a	PROB	1588323	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	18	7	9	2
3178.276	n/a	PROB	1589138	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	8	3	1	4
3180.024	n/a	PROB	1590012	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	15	8	4	7
3181.156	n/a	PROB	1590578	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	10	4	5	1
3182.936	n/a	PROB	1591468	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	12	8	3	1
3184.45	n/a	PROB	1592225	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	19	1	9	9
3185.6	n/a	STOP	1592800	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3187.262	n/a	WORD	1593631	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	ARM	38	n/a	n/a	0	0	0
3190.026	n/a	WORD	1595013	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	ANKLE	24	n/a	n/a	0	0	0
3192.756	n/a	WORD	1596378	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	VENUS	1557	n/a	n/a	0	0	0
3195.268	n/a	WORD	1597634	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	CRUTCH	417	n/a	n/a	0	0	0
3197.948	n/a	WORD	1598974	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	STAPLE	1371	n/a	n/a	0	0	0
3200.628	n/a	WORD	1600314	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
3203.272	n/a	WORD	1601636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	RADISH	1158	n/a	n/a	0	0	0
3205.82	n/a	WORD	1602910	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	HERO	706	n/a	n/a	0	0	0
3208.582	n/a	WORD	1604291	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	NAPKIN	937	n/a	n/a	0	0	0
3211.078	n/a	WORD	1605539	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SLOPE	1328	n/a	n/a	0	0	0
3213.84	n/a	WORD	1606920	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SHRUB	1299	n/a	n/a	0	0	0
3216.536	n/a	WORD	1608268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	PAPER	1011	n/a	n/a	0	0	0
3219.066	n/a	WORD	1609533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	ROBBER	1197	n/a	n/a	0	0	0
3221.878	n/a	WORD	1610939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SIBLING	1301	n/a	n/a	0	0	0
3224.524	n/a	WORD	1612262	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	MISTER	901	n/a	n/a	0	0	0
3226.97	n/a	WORD	1613485	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	WOMAN	1620	n/a	n/a	0	0	0
3229.434	n/a	WORD	1614717	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	HEDGE	699	n/a	n/a	0	0	0
3231.88	n/a	WORD	1615940	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	BOYFRIEND	162	n/a	n/a	0	0	0
3234.576	n/a	WORD	1617288	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SALT	1229	n/a	n/a	0	0	0
3237.372	n/a	WORD	1618686	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	PECAN	1036	n/a	n/a	0	0	0
3239.818	n/a	WORD	1619909	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	MILK	895	n/a	n/a	0	0	0
3242.448	n/a	WORD	1621224	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	CRATER	400	n/a	n/a	0	0	0
3245.06	n/a	WORD	1622530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
3247.824	n/a	WORD	1623912	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	GRAVE	658	n/a	n/a	0	0	0
3249.438	n/a	START	1624719	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3250.48	n/a	DISTRACTOR	1625240	n/a	LTP229	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3250.486	n/a	PROB	1625243	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	24	8	8	8
3252.15	n/a	PROB	1626075	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	23	6	8	8
3254.048	n/a	PROB	1627024	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	16	6	1	9
3256.044	n/a	PROB	1628022	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	7	5	1	1
3257.36	n/a	PROB	1628680	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	10	2	4	4
3259.34	n/a	PROB	1629670	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	14	6	2	6
3261.02	n/a	PROB	1630510	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	8	1	1	6
3262.484	n/a	PROB	1631242	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	18	4	9	5
3264.782	n/a	PROB	1632391	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	15	2	7	6
3267.862	n/a	PROB	1633931	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	14	3	7	4
3268.992	n/a	PROB	1634496	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	18	6	5	7
3270.956	n/a	PROB	1635478	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	25	9	9	7
3273.168	n/a	STOP	1636584	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3275.316	n/a	REC_START	1637658	n/a	LTP229	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3276.68	n/a	REC_WORD	1638340	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	CRATER	400	n/a	n/a	0	0	0
3279.106	n/a	REC_WORD	1639553	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	MILK	895	n/a	n/a	0	0	0
3281.73	n/a	REC_WORD	1640865	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	GALLON	618	n/a	n/a	0	0	0
3284.378	n/a	REC_WORD	1642189	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	PLUTO	1092	n/a	n/a	0	0	0
3327.846	n/a	REC_WORD	1663923	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	ARM	38	n/a	n/a	0	0	0
3329.784	n/a	REC_WORD	1664892	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	ANKLE	24	n/a	n/a	0	0	0
3336.66	n/a	REC_WORD	1668330	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	FRUIT	610	n/a	n/a	0	0	0
3342.122	n/a	REC_WORD	1671061	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	12	SOFTBALL	1343	n/a	n/a	0	0	0
3366.032	n/a	DISTRACTOR	1683016	n/a	LTP229	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3366.032	n/a	START	1683016	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3366.064	n/a	PROB	1683032	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	17	7	3	7
3367.614	n/a	PROB	1683807	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	7	5	3	2
3369.176	n/a	PROB	1684588	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	16	6	8	2
3370.658	n/a	PROB	1685329	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	19	5	8	6
3372.688	n/a	PROB	1686344	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	8	1	3	4
3375.034	n/a	PROB	1687517	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	15	7	2	6
3377.082	n/a	PROB	1688541	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	14	5	3	6
3380.628	n/a	PROB	1690314	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	16	4	8	2
3382.674	n/a	PROB	1691337	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	23	9	9	5
3384.804	n/a	PROB	1692402	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	19	2	8	9
3386.386	n/a	PROB	1693193	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	27	9	9	9
3390.032	n/a	STOP	1695016	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3390.93	n/a	WORD	1695465	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	POET	1095	n/a	n/a	0	0	0
3393.392	n/a	WORD	1696696	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	COLLEGE	346	n/a	n/a	0	0	0
3396.188	n/a	WORD	1698094	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	HORSE	719	n/a	n/a	0	0	0
3398.934	n/a	WORD	1699467	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	DONKEY	484	n/a	n/a	0	0	0
3401.68	n/a	WORD	1700840	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	DONOR	485	n/a	n/a	0	0	0
3404.142	n/a	WORD	1702071	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	SHORTS	1293	n/a	n/a	0	0	0
3406.956	n/a	WORD	1703478	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	SPONGE	1355	n/a	n/a	0	0	0
3409.4	n/a	WORD	1704700	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	CUPBOARD	425	n/a	n/a	0	0	0
3411.898	n/a	WORD	1705949	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	GAZELLE	628	n/a	n/a	0	0	0
3414.578	n/a	WORD	1707289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	TWISTER	1530	n/a	n/a	0	0	0
3417.072	n/a	WORD	1708536	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	WARDROBE	1587	n/a	n/a	0	0	0
3419.52	n/a	WORD	1709760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	CUSTARD	429	n/a	n/a	0	0	0
3422.116	n/a	WORD	1711058	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	TROUT	1511	n/a	n/a	0	0	0
3424.596	n/a	WORD	1712298	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	CORAL	378	n/a	n/a	0	0	0
3427.124	n/a	WORD	1713562	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	SHARK	1275	n/a	n/a	0	0	0
3429.754	n/a	WORD	1714877	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	COD	340	n/a	n/a	0	0	0
3432.2	n/a	WORD	1716100	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	DANCER	437	n/a	n/a	0	0	0
3434.714	n/a	WORD	1717357	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	HATCHET	691	n/a	n/a	0	0	0
3437.16	n/a	WORD	1718580	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	ROBIN	1199	n/a	n/a	0	0	0
3439.756	n/a	WORD	1719878	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	TUTU	1524	n/a	n/a	0	0	0
3442.286	n/a	WORD	1721143	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	TRANSPLANT	1496	n/a	n/a	0	0	0
3445.014	n/a	WORD	1722507	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	SUBWAY	1400	n/a	n/a	0	0	0
3447.728	n/a	WORD	1723864	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	SPOON	1357	n/a	n/a	0	0	0
3450.24	n/a	WORD	1725120	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	ZEBRA	1635	n/a	n/a	0	0	0
3451.856	n/a	START	1725928	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3452.896	n/a	DISTRACTOR	1726448	n/a	LTP229	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3452.904	n/a	PROB	1726452	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	19	5	6	8
3454.366	n/a	PROB	1727183	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	18	9	1	8
3457.064	n/a	PROB	1728532	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	16	4	2	9
3458.63	n/a	PROB	1729315	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	6	1	4	1
3459.778	n/a	PROB	1729889	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	18	8	1	9
3460.86	n/a	PROB	1730430	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	6	4	1	1
3462.024	n/a	PROB	1731012	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	13	4	3	5
3464.486	n/a	PROB	1732243	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	16	9	2	4
3466.518	n/a	PROB	1733259	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	14	3	2	9
3468.748	n/a	PROB	1734374	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	13	7	4	2
3472.158	n/a	PROB	1736079	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	16	1	6	9
3474.524	n/a	STOP	1737262	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3477.668	n/a	REC_START	1738834	n/a	LTP229	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3478.926	n/a	REC_WORD	1739463	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	DONKEY	484	n/a	n/a	0	0	0
3480.418	n/a	REC_WORD	1740209	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	HORSE	719	n/a	n/a	0	0	0
3482.956	n/a	REC_WORD	1741478	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	COD	340	n/a	n/a	0	0	0
3484.874	n/a	REC_WORD	1742437	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	TROUT	1511	n/a	n/a	0	0	0
3487.032	n/a	REC_WORD	1743516	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	TUTU	1524	n/a	n/a	0	0	0
3488.962	n/a	REC_WORD	1744481	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	TRANSPLANT	1496	n/a	n/a	0	0	0
3494.58	n/a	REC_WORD	1747290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	HATCHET	691	n/a	n/a	0	0	0
3496.574	n/a	REC_WORD	1748287	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	WRENCH	1625	n/a	n/a	0	0	0
3498.376	n/a	REC_WORD	1749188	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	PLIERS	1089	n/a	n/a	0	0	0
3531.232	n/a	REC_WORD	1765616	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	COUNTRY	388	n/a	n/a	0	0	0
3533.278	n/a	REC_WORD	1766639	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	ATLAS	53	n/a	n/a	0	0	0
3535.166	n/a	REC_WORD	1767583	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	13	GLOBE	641	n/a	n/a	0	0	0
3568.298	n/a	DISTRACTOR	1784149	n/a	LTP229	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3568.3	n/a	START	1784150	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3568.332	n/a	PROB	1784166	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	13	6	4	3
3569.648	n/a	PROB	1784824	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	14	2	4	8
3571.294	n/a	PROB	1785647	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	16	9	2	5
3572.744	n/a	PROB	1786372	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	18	5	5	8
3573.842	n/a	PROB	1786921	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	8	1	5	2
3575.006	n/a	PROB	1787503	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	18	5	7	6
3576.87	n/a	PROB	1788435	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	19	8	5	6
3578.468	n/a	PROB	1789234	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	24	8	8	6
3580.864	n/a	PROB	1790432	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	18	5	7	6
3583.026	n/a	PROB	1791513	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	14	6	5	3
3584.576	n/a	PROB	1792288	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	14	1	9	4
3587.704	n/a	PROB	1793852	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	17	7	3	7
3589.234	n/a	PROB	1794617	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	18	9	8	1
3590.782	n/a	PROB	1795391	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	13	3	8	2
3591.934	n/a	STOP	1795967	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3593.312	n/a	WORD	1796656	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	LADDER	793	n/a	n/a	0	0	0
3595.894	n/a	WORD	1797947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	FLAG	573	n/a	n/a	0	0	0
3598.59	n/a	WORD	1799295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	COTTAGE	384	n/a	n/a	0	0	0
3601.35	n/a	WORD	1800675	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	SHIRT	1287	n/a	n/a	0	0	0
3603.798	n/a	WORD	1801899	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	FIREMAN	569	n/a	n/a	0	0	0
3606.41	n/a	WORD	1803205	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	CONTRACT	368	n/a	n/a	0	0	0
3609.222	n/a	WORD	1804611	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	BASEMENT	94	n/a	n/a	0	0	0
3611.786	n/a	WORD	1805893	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	TUBA	1515	n/a	n/a	0	0	0
3614.214	n/a	WORD	1807107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	SCARF	1246	n/a	n/a	0	0	0
3616.896	n/a	WORD	1808448	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	WHISKERS	1605	n/a	n/a	0	0	0
3619.44	n/a	WORD	1809720	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	FLESH	579	n/a	n/a	0	0	0
3622.17	n/a	WORD	1811085	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	HAMPER	682	n/a	n/a	0	0	0
3624.834	n/a	WORD	1812417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	WASHER	1592	n/a	n/a	0	0	0
3627.296	n/a	WORD	1813648	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	SWORD	1423	n/a	n/a	0	0	0
3629.974	n/a	WORD	1814987	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	SILK	1307	n/a	n/a	0	0	0
3632.722	n/a	WORD	1816361	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	LIZARD	834	n/a	n/a	0	0	0
3635.334	n/a	WORD	1817667	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	POISON	1096	n/a	n/a	0	0	0
3637.93	n/a	WORD	1818965	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	TRACTOR	1493	n/a	n/a	0	0	0
3640.576	n/a	WORD	1820288	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	KNIFE	785	n/a	n/a	0	0	0
3643.372	n/a	WORD	1821686	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	BLUEPRINT	142	n/a	n/a	0	0	0
3645.852	n/a	WORD	1822926	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	SHELTER	1282	n/a	n/a	0	0	0
3648.532	n/a	WORD	1824266	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	14	STALLION	1369	n/a	n/a	0	0	0
