mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3307587	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3308258	RECOG_RESP	n/a	LTP333	ltpFR	3	3	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309001	RECOG_CONF	n/a	LTP333	ltpFR	3	3	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3310669	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3311298	RECOG_RESP	n/a	LTP333	ltpFR	3	3	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311951	RECOG_CONF	n/a	LTP333	ltpFR	3	3	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3313717	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3314333	RECOG_RESP	n/a	LTP333	ltpFR	3	3	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3315091	RECOG_CONF	n/a	LTP333	ltpFR	3	3	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3316699	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3317468	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3317821	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3320032	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	WELL	1600	4	0	n/a	n/a	n/a	n/a	n/a
3320703	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3321561	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	WELL	1600	4	0	n/a	n/a	n/a	n/a	n/a
3323313	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3324058	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3324931	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3326578	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3327253	RECOG_RESP	n/a	LTP333	ltpFR	3	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327731	RECOG_CONF	n/a	LTP333	ltpFR	3	3	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3332251	REC_START	n/a	LTP333	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332292	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3332960	RECOG_RESP	n/a	LTP333	ltpFR	3	4	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3333708	RECOG_CONF	n/a	LTP333	ltpFR	3	4	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3335590	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	0	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3336740	RECOG_RESP	n/a	LTP333	ltpFR	3	4	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3337646	RECOG_CONF	n/a	LTP333	ltpFR	3	4	0	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3339421	RECOG_LURE	n/a	LTP333	ltpFR	3	4	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3340294	RECOG_RESP	n/a	LTP333	ltpFR	3	4	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341188	RECOG_CONF	n/a	LTP333	ltpFR	3	4	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3343004	RECOG_LURE	n/a	LTP333	ltpFR	3	4	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3343764	RECOG_RESP	n/a	LTP333	ltpFR	3	4	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344468	RECOG_CONF	n/a	LTP333	ltpFR	3	4	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3346318	RECOG_LURE	n/a	LTP333	ltpFR	3	4	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3347685	RECOG_RESP	n/a	LTP333	ltpFR	3	4	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348653	RECOG_CONF	n/a	LTP333	ltpFR	3	4	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3350349	RECOG_LURE	n/a	LTP333	ltpFR	3	4	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3351834	RECOG_RESP	n/a	LTP333	ltpFR	3	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353096	RECOG_CONF	n/a	LTP333	ltpFR	3	4	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3354798	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	1	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3355435	RECOG_RESP	n/a	LTP333	ltpFR	3	4	1	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3356128	RECOG_CONF	n/a	LTP333	ltpFR	3	4	1	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3357746	RECOG_LURE	n/a	LTP333	ltpFR	3	4	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3358944	RECOG_RESP	n/a	LTP333	ltpFR	3	4	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360806	RECOG_CONF	n/a	LTP333	ltpFR	3	4	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3362627	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3363600	RECOG_RESP	n/a	LTP333	ltpFR	3	4	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364558	RECOG_CONF	n/a	LTP333	ltpFR	3	4	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3366242	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3366890	RECOG_RESP	n/a	LTP333	ltpFR	3	4	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3367628	RECOG_CONF	n/a	LTP333	ltpFR	3	4	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3369291	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	1	SOCIETY	1338	3	0	n/a	n/a	n/a	n/a	n/a
3370165	RECOG_RESP	n/a	LTP333	ltpFR	3	4	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3371996	RECOG_CONF	n/a	LTP333	ltpFR	3	4	1	SOCIETY	1338	3	0	n/a	n/a	n/a	n/a	n/a
3373923	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3375070	RECOG_RESP	n/a	LTP333	ltpFR	3	4	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3375448	RECOG_CONF	n/a	LTP333	ltpFR	3	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3377637	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3378865	RECOG_RESP	n/a	LTP333	ltpFR	3	4	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3379518	RECOG_CONF	n/a	LTP333	ltpFR	3	4	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3381601	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3382245	RECOG_RESP	n/a	LTP333	ltpFR	3	4	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3383058	RECOG_CONF	n/a	LTP333	ltpFR	3	4	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3384600	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
3385545	RECOG_RESP	n/a	LTP333	ltpFR	3	4	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386308	RECOG_CONF	n/a	LTP333	ltpFR	3	4	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
3387916	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3388480	RECOG_RESP	n/a	LTP333	ltpFR	3	4	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3388898	RECOG_CONF	n/a	LTP333	ltpFR	3	4	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3390898	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3391845	RECOG_RESP	n/a	LTP333	ltpFR	3	4	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3392528	RECOG_CONF	n/a	LTP333	ltpFR	3	4	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3394195	RECOG_LURE	n/a	LTP333	ltpFR	3	4	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3397700	RECOG_RESP	n/a	LTP333	ltpFR	3	4	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398203	RECOG_CONF	n/a	LTP333	ltpFR	3	4	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3400959	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3401730	RECOG_RESP	n/a	LTP333	ltpFR	3	4	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3402488	RECOG_CONF	n/a	LTP333	ltpFR	3	4	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3404207	RECOG_TARGET	n/a	LTP333	ltpFR	3	4	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3404885	RECOG_RESP	n/a	LTP333	ltpFR	3	4	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3405718	RECOG_CONF	n/a	LTP333	ltpFR	3	4	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3410003	REC_START	n/a	LTP333	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410038	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3410802	RECOG_RESP	n/a	LTP333	ltpFR	3	5	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411630	RECOG_CONF	n/a	LTP333	ltpFR	3	5	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3413369	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3414062	RECOG_RESP	n/a	LTP333	ltpFR	3	5	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414840	RECOG_CONF	n/a	LTP333	ltpFR	3	5	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3416617	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	1	SLOPE	1328	3	1	n/a	n/a	n/a	n/a	n/a
3417696	RECOG_RESP	n/a	LTP333	ltpFR	3	5	1	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3418818	RECOG_CONF	n/a	LTP333	ltpFR	3	5	1	SLOPE	1328	3	1	n/a	n/a	n/a	n/a	n/a
3420515	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	1	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
3423832	RECOG_RESP	n/a	LTP333	ltpFR	3	5	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3424825	RECOG_CONF	n/a	LTP333	ltpFR	3	5	1	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
3426512	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3427647	RECOG_RESP	n/a	LTP333	ltpFR	3	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428430	RECOG_CONF	n/a	LTP333	ltpFR	3	5	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3429961	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	-1	HAY	693	2	-1	n/a	n/a	n/a	n/a	n/a
3431412	RECOG_RESP	n/a	LTP333	ltpFR	3	5	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432545	RECOG_CONF	n/a	LTP333	ltpFR	3	5	-1	HAY	693	2	-1	n/a	n/a	n/a	n/a	n/a
3434408	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	-1	PONY	1102	2	-1	n/a	n/a	n/a	n/a	n/a
3436701	RECOG_RESP	n/a	LTP333	ltpFR	3	5	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437565	RECOG_CONF	n/a	LTP333	ltpFR	3	5	-1	PONY	1102	2	-1	n/a	n/a	n/a	n/a	n/a
3439356	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3440102	RECOG_RESP	n/a	LTP333	ltpFR	3	5	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440810	RECOG_CONF	n/a	LTP333	ltpFR	3	5	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3442521	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3443137	RECOG_RESP	n/a	LTP333	ltpFR	3	5	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3443550	RECOG_CONF	n/a	LTP333	ltpFR	3	5	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3445603	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3446327	RECOG_RESP	n/a	LTP333	ltpFR	3	5	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446780	RECOG_CONF	n/a	LTP333	ltpFR	3	5	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3448969	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
3449576	RECOG_RESP	n/a	LTP333	ltpFR	3	5	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3450280	RECOG_CONF	n/a	LTP333	ltpFR	3	5	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
3451917	RECOG_LURE	n/a	LTP333	ltpFR	3	5	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3453601	RECOG_RESP	n/a	LTP333	ltpFR	3	5	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454045	RECOG_CONF	n/a	LTP333	ltpFR	3	5	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3456247	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3457267	RECOG_RESP	n/a	LTP333	ltpFR	3	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3458210	RECOG_CONF	n/a	LTP333	ltpFR	3	5	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3459829	RECOG_LURE	n/a	LTP333	ltpFR	3	5	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3460751	RECOG_RESP	n/a	LTP333	ltpFR	3	5	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461808	RECOG_CONF	n/a	LTP333	ltpFR	3	5	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3463426	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3464087	RECOG_RESP	n/a	LTP333	ltpFR	3	5	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3464830	RECOG_CONF	n/a	LTP333	ltpFR	3	5	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3466475	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3467092	RECOG_RESP	n/a	LTP333	ltpFR	3	5	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3467850	RECOG_CONF	n/a	LTP333	ltpFR	3	5	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3469523	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3470112	RECOG_RESP	n/a	LTP333	ltpFR	3	5	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3470860	RECOG_CONF	n/a	LTP333	ltpFR	3	5	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3472538	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3473327	RECOG_RESP	n/a	LTP333	ltpFR	3	5	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3474330	RECOG_CONF	n/a	LTP333	ltpFR	3	5	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3476070	RECOG_LURE	n/a	LTP333	ltpFR	3	5	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3478566	RECOG_RESP	n/a	LTP333	ltpFR	3	5	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479965	RECOG_CONF	n/a	LTP333	ltpFR	3	5	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3481852	RECOG_TARGET	n/a	LTP333	ltpFR	3	5	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3482532	RECOG_RESP	n/a	LTP333	ltpFR	3	5	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483170	RECOG_CONF	n/a	LTP333	ltpFR	3	5	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3491589	REC_START	n/a	LTP333	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491629	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3492653	RECOG_RESP	n/a	LTP333	ltpFR	3	6	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3493396	RECOG_CONF	n/a	LTP333	ltpFR	3	6	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3495261	RECOG_LURE	n/a	LTP333	ltpFR	3	6	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3495947	RECOG_RESP	n/a	LTP333	ltpFR	3	6	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496626	RECOG_CONF	n/a	LTP333	ltpFR	3	6	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3498359	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3498988	RECOG_RESP	n/a	LTP333	ltpFR	3	6	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3499776	RECOG_CONF	n/a	LTP333	ltpFR	3	6	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3501424	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3502848	RECOG_RESP	n/a	LTP333	ltpFR	3	6	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3503666	RECOG_CONF	n/a	LTP333	ltpFR	3	6	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3505790	RECOG_LURE	n/a	LTP333	ltpFR	3	6	n/a	MOTHER	921	4	n/a	n/a	n/a	n/a	n/a	n/a
3506822	RECOG_RESP	n/a	LTP333	ltpFR	3	6	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507836	RECOG_CONF	n/a	LTP333	ltpFR	3	6	n/a	MOTHER	921	4	n/a	n/a	n/a	n/a	n/a	n/a
3509470	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3510338	RECOG_RESP	n/a	LTP333	ltpFR	3	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3510706	RECOG_CONF	n/a	LTP333	ltpFR	3	6	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3512770	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3513508	RECOG_RESP	n/a	LTP333	ltpFR	3	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3514296	RECOG_CONF	n/a	LTP333	ltpFR	3	6	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3516018	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3516738	RECOG_RESP	n/a	LTP333	ltpFR	3	6	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3517566	RECOG_CONF	n/a	LTP333	ltpFR	3	6	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3519232	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	0	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3520103	RECOG_RESP	n/a	LTP333	ltpFR	3	6	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3521004	RECOG_CONF	n/a	LTP333	ltpFR	3	6	0	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3522680	RECOG_LURE	n/a	LTP333	ltpFR	3	6	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3523592	RECOG_RESP	n/a	LTP333	ltpFR	3	6	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524426	RECOG_CONF	n/a	LTP333	ltpFR	3	6	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3526195	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3526833	RECOG_RESP	n/a	LTP333	ltpFR	3	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527566	RECOG_CONF	n/a	LTP333	ltpFR	3	6	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3529377	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3530003	RECOG_RESP	n/a	LTP333	ltpFR	3	6	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530806	RECOG_CONF	n/a	LTP333	ltpFR	3	6	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3532492	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3533233	RECOG_RESP	n/a	LTP333	ltpFR	3	6	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533696	RECOG_CONF	n/a	LTP333	ltpFR	3	6	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3535624	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3536308	RECOG_RESP	n/a	LTP333	ltpFR	3	6	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3537036	RECOG_CONF	n/a	LTP333	ltpFR	3	6	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3538672	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3540512	RECOG_RESP	n/a	LTP333	ltpFR	3	6	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3541921	RECOG_CONF	n/a	LTP333	ltpFR	3	6	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3543653	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3544353	RECOG_RESP	n/a	LTP333	ltpFR	3	6	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3545276	RECOG_CONF	n/a	LTP333	ltpFR	3	6	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3547003	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3547848	RECOG_RESP	n/a	LTP333	ltpFR	3	6	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3548244	RECOG_CONF	n/a	LTP333	ltpFR	3	6	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3550467	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	1	ROBOT	1200	2	0	n/a	n/a	n/a	n/a	n/a
3553138	RECOG_RESP	n/a	LTP333	ltpFR	3	6	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3554551	RECOG_CONF	n/a	LTP333	ltpFR	3	6	1	ROBOT	1200	2	0	n/a	n/a	n/a	n/a	n/a
3556414	RECOG_TARGET	n/a	LTP333	ltpFR	3	6	-1	IGLOO	734	4	-1	n/a	n/a	n/a	n/a	n/a
3557428	RECOG_RESP	n/a	LTP333	ltpFR	3	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558306	RECOG_CONF	n/a	LTP333	ltpFR	3	6	-1	IGLOO	734	4	-1	n/a	n/a	n/a	n/a	n/a
3560063	RECOG_LURE	n/a	LTP333	ltpFR	3	6	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3561087	RECOG_RESP	n/a	LTP333	ltpFR	3	6	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
