mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2990911	RECOG_RESP	n/a	LTP110	ltpFR	18	3	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991255	RECOG_CONF	n/a	LTP110	ltpFR	18	3	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992739	RECOG_LURE	n/a	LTP110	ltpFR	18	3	n/a	ROOSTER	1209	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2993520	RECOG_RESP	n/a	LTP110	ltpFR	18	3	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993899	RECOG_CONF	n/a	LTP110	ltpFR	18	3	n/a	ROOSTER	1209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2995427	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
2996034	RECOG_RESP	n/a	LTP110	ltpFR	18	3	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996383	RECOG_CONF	n/a	LTP110	ltpFR	18	3	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999670	REC_START	n/a	LTP110	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999697	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	0	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3000308	RECOG_RESP	n/a	LTP110	ltpFR	18	4	0	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000643	RECOG_CONF	n/a	LTP110	ltpFR	18	4	0	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002128	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3002673	RECOG_RESP	n/a	LTP110	ltpFR	18	4	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003007	RECOG_CONF	n/a	LTP110	ltpFR	18	4	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004524	RECOG_LURE	n/a	LTP110	ltpFR	18	4	n/a	CARNIVAL	245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005407	RECOG_RESP	n/a	LTP110	ltpFR	18	4	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005781	RECOG_CONF	n/a	LTP110	ltpFR	18	4	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007413	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3008006	RECOG_RESP	n/a	LTP110	ltpFR	18	4	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008355	RECOG_CONF	n/a	LTP110	ltpFR	18	4	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009794	RECOG_LURE	n/a	LTP110	ltpFR	18	4	n/a	NEPTUNE	943	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010540	RECOG_RESP	n/a	LTP110	ltpFR	18	4	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010939	RECOG_CONF	n/a	LTP110	ltpFR	18	4	n/a	NEPTUNE	943	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3012357	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3012945	RECOG_RESP	n/a	LTP110	ltpFR	18	4	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013304	RECOG_CONF	n/a	LTP110	ltpFR	18	4	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014713	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
3015239	RECOG_RESP	n/a	LTP110	ltpFR	18	4	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015609	RECOG_CONF	n/a	LTP110	ltpFR	18	4	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017094	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017449	RECOG_RESP	n/a	LTP110	ltpFR	18	4	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017774	RECOG_CONF	n/a	LTP110	ltpFR	18	4	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019208	RECOG_LURE	n/a	LTP110	ltpFR	18	4	n/a	FLOWER	584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020178	RECOG_RESP	n/a	LTP110	ltpFR	18	4	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020607	RECOG_CONF	n/a	LTP110	ltpFR	18	4	n/a	FLOWER	584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3022063	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	-1	SKATE	1313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022553	RECOG_RESP	n/a	LTP110	ltpFR	18	4	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022892	RECOG_CONF	n/a	LTP110	ltpFR	18	4	-1	SKATE	1313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024352	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3024798	RECOG_RESP	n/a	LTP110	ltpFR	18	4	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025137	RECOG_CONF	n/a	LTP110	ltpFR	18	4	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026557	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	-1	MARKER	870	1	5	-1	n/a	n/a	n/a	n/a	n/a
3027048	RECOG_RESP	n/a	LTP110	ltpFR	18	4	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027392	RECOG_CONF	n/a	LTP110	ltpFR	18	4	-1	MARKER	870	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3028764	RECOG_LURE	n/a	LTP110	ltpFR	18	4	n/a	KITCHEN	778	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3029357	RECOG_RESP	n/a	LTP110	ltpFR	18	4	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029746	RECOG_CONF	n/a	LTP110	ltpFR	18	4	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031161	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	1	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3031592	RECOG_RESP	n/a	LTP110	ltpFR	18	4	1	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031912	RECOG_CONF	n/a	LTP110	ltpFR	18	4	1	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033383	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3033792	RECOG_RESP	n/a	LTP110	ltpFR	18	4	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034127	RECOG_CONF	n/a	LTP110	ltpFR	18	4	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035613	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3036067	RECOG_RESP	n/a	LTP110	ltpFR	18	4	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036401	RECOG_CONF	n/a	LTP110	ltpFR	18	4	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3038311	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3038781	RECOG_RESP	n/a	LTP110	ltpFR	18	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039115	RECOG_CONF	n/a	LTP110	ltpFR	18	4	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040674	RECOG_LURE	n/a	LTP110	ltpFR	18	4	n/a	COMB	351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3041824	RECOG_RESP	n/a	LTP110	ltpFR	18	4	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043006	RECOG_CONF	n/a	LTP110	ltpFR	18	4	n/a	COMB	351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3044321	RECOG_LURE	n/a	LTP110	ltpFR	18	4	n/a	MOTH	920	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3045605	RECOG_RESP	n/a	LTP110	ltpFR	18	4	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046010	RECOG_CONF	n/a	LTP110	ltpFR	18	4	n/a	MOTH	920	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047400	RECOG_TARGET	n/a	LTP110	ltpFR	18	4	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3048239	RECOG_RESP	n/a	LTP110	ltpFR	18	4	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048624	RECOG_CONF	n/a	LTP110	ltpFR	18	4	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051788	REC_START	n/a	LTP110	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051820	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3052406	RECOG_RESP	n/a	LTP110	ltpFR	18	5	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052761	RECOG_CONF	n/a	LTP110	ltpFR	18	5	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054168	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3054507	RECOG_RESP	n/a	LTP110	ltpFR	18	5	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054826	RECOG_CONF	n/a	LTP110	ltpFR	18	5	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056207	RECOG_LURE	n/a	LTP110	ltpFR	18	5	n/a	LIMB	822	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3057046	RECOG_RESP	n/a	LTP110	ltpFR	18	5	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057400	RECOG_CONF	n/a	LTP110	ltpFR	18	5	n/a	LIMB	822	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3058796	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059201	RECOG_RESP	n/a	LTP110	ltpFR	18	5	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059545	RECOG_CONF	n/a	LTP110	ltpFR	18	5	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3061010	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061521	RECOG_RESP	n/a	LTP110	ltpFR	18	5	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061860	RECOG_CONF	n/a	LTP110	ltpFR	18	5	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063381	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063815	RECOG_RESP	n/a	LTP110	ltpFR	18	5	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064145	RECOG_CONF	n/a	LTP110	ltpFR	18	5	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065628	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3066140	RECOG_RESP	n/a	LTP110	ltpFR	18	5	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066499	RECOG_CONF	n/a	LTP110	ltpFR	18	5	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067968	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	1	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3068330	RECOG_RESP	n/a	LTP110	ltpFR	18	5	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068674	RECOG_CONF	n/a	LTP110	ltpFR	18	5	1	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070216	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	0	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
3070665	RECOG_RESP	n/a	LTP110	ltpFR	18	5	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071009	RECOG_CONF	n/a	LTP110	ltpFR	18	5	0	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072529	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	1	RAM	1165	1	5	0	n/a	n/a	n/a	n/a	n/a
3072920	RECOG_RESP	n/a	LTP110	ltpFR	18	5	1	RAM	1165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073254	RECOG_CONF	n/a	LTP110	ltpFR	18	5	1	RAM	1165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074744	RECOG_LURE	n/a	LTP110	ltpFR	18	5	n/a	NAIL	936	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3075339	RECOG_RESP	n/a	LTP110	ltpFR	18	5	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075708	RECOG_CONF	n/a	LTP110	ltpFR	18	5	n/a	NAIL	936	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077316	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3077749	RECOG_RESP	n/a	LTP110	ltpFR	18	5	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078063	RECOG_CONF	n/a	LTP110	ltpFR	18	5	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079537	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	-1	FOSSIL	596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3079944	RECOG_RESP	n/a	LTP110	ltpFR	18	5	-1	FOSSIL	596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080248	RECOG_CONF	n/a	LTP110	ltpFR	18	5	-1	FOSSIL	596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3081752	RECOG_LURE	n/a	LTP110	ltpFR	18	5	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082593	RECOG_RESP	n/a	LTP110	ltpFR	18	5	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082922	RECOG_CONF	n/a	LTP110	ltpFR	18	5	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084398	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3084967	RECOG_RESP	n/a	LTP110	ltpFR	18	5	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085307	RECOG_CONF	n/a	LTP110	ltpFR	18	5	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086805	RECOG_LURE	n/a	LTP110	ltpFR	18	5	n/a	GUM	672	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3087961	RECOG_RESP	n/a	LTP110	ltpFR	18	5	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088390	RECOG_CONF	n/a	LTP110	ltpFR	18	5	n/a	GUM	672	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089826	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	0	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
3090435	RECOG_RESP	n/a	LTP110	ltpFR	18	5	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090764	RECOG_CONF	n/a	LTP110	ltpFR	18	5	0	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092299	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3092785	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	5	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094511	RECOG_RESP	n/a	LTP110	ltpFR	18	5	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095144	RECOG_CONF	n/a	LTP110	ltpFR	18	5	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096601	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	0	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3097798	RECOG_RESP	n/a	LTP110	ltpFR	18	5	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098157	RECOG_CONF	n/a	LTP110	ltpFR	18	5	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099581	RECOG_TARGET	n/a	LTP110	ltpFR	18	5	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
3100013	RECOG_RESP	n/a	LTP110	ltpFR	18	5	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100323	RECOG_CONF	n/a	LTP110	ltpFR	18	5	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103399	REC_START	n/a	LTP110	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103426	RECOG_LURE	n/a	LTP110	ltpFR	18	6	n/a	HORNET	718	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3104207	RECOG_RESP	n/a	LTP110	ltpFR	18	6	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104591	RECOG_CONF	n/a	LTP110	ltpFR	18	6	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3105999	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3106661	RECOG_RESP	n/a	LTP110	ltpFR	18	6	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107006	RECOG_CONF	n/a	LTP110	ltpFR	18	6	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108445	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108841	RECOG_RESP	n/a	LTP110	ltpFR	18	6	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109141	RECOG_CONF	n/a	LTP110	ltpFR	18	6	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110693	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	1	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
3114419	RECOG_RESP	n/a	LTP110	ltpFR	18	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115277	RECOG_CONF	n/a	LTP110	ltpFR	18	6	1	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3116803	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
3117427	RECOG_RESP	n/a	LTP110	ltpFR	18	6	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117801	RECOG_CONF	n/a	LTP110	ltpFR	18	6	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119151	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119617	RECOG_RESP	n/a	LTP110	ltpFR	18	6	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119946	RECOG_CONF	n/a	LTP110	ltpFR	18	6	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121356	RECOG_LURE	n/a	LTP110	ltpFR	18	6	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3121697	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	6	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122286	RECOG_RESP	n/a	LTP110	ltpFR	18	6	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122640	RECOG_CONF	n/a	LTP110	ltpFR	18	6	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124053	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3124631	RECOG_RESP	n/a	LTP110	ltpFR	18	6	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124975	RECOG_CONF	n/a	LTP110	ltpFR	18	6	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126466	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3126895	RECOG_RESP	n/a	LTP110	ltpFR	18	6	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127240	RECOG_CONF	n/a	LTP110	ltpFR	18	6	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128722	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	1	NURSE	963	1	5	1	n/a	n/a	n/a	n/a	n/a
3129095	RECOG_RESP	n/a	LTP110	ltpFR	18	6	1	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129435	RECOG_CONF	n/a	LTP110	ltpFR	18	6	1	NURSE	963	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130870	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3131275	RECOG_RESP	n/a	LTP110	ltpFR	18	6	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131600	RECOG_CONF	n/a	LTP110	ltpFR	18	6	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132976	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3133480	RECOG_RESP	n/a	LTP110	ltpFR	18	6	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133825	RECOG_CONF	n/a	LTP110	ltpFR	18	6	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135265	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	0	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3135690	RECOG_RESP	n/a	LTP110	ltpFR	18	6	0	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136050	RECOG_CONF	n/a	LTP110	ltpFR	18	6	0	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137537	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137985	RECOG_RESP	n/a	LTP110	ltpFR	18	6	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138334	RECOG_CONF	n/a	LTP110	ltpFR	18	6	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139709	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3140165	RECOG_RESP	n/a	LTP110	ltpFR	18	6	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140519	RECOG_CONF	n/a	LTP110	ltpFR	18	6	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141941	RECOG_LURE	n/a	LTP110	ltpFR	18	6	n/a	RIBBON	1189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3142994	RECOG_RESP	n/a	LTP110	ltpFR	18	6	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143363	RECOG_CONF	n/a	LTP110	ltpFR	18	6	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3144754	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145214	RECOG_RESP	n/a	LTP110	ltpFR	18	6	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145548	RECOG_CONF	n/a	LTP110	ltpFR	18	6	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147052	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3147469	RECOG_RESP	n/a	LTP110	ltpFR	18	6	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147793	RECOG_CONF	n/a	LTP110	ltpFR	18	6	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149282	RECOG_TARGET	n/a	LTP110	ltpFR	18	6	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3149763	RECOG_RESP	n/a	LTP110	ltpFR	18	6	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150088	RECOG_CONF	n/a	LTP110	ltpFR	18	6	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151620	RECOG_LURE	n/a	LTP110	ltpFR	18	6	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152916	RECOG_RESP	n/a	LTP110	ltpFR	18	6	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153310	RECOG_CONF	n/a	LTP110	ltpFR	18	6	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156536	REC_START	n/a	LTP110	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156565	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	-1	BULLETIN	195	1	4	-1	n/a	n/a	n/a	n/a	n/a
