onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
752.472	n/a	START	376236	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.33	n/a	PROB	376665	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
755.072	n/a	PROB	377536	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
756.296	n/a	PROB	378148	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
757.772	n/a	PROB	378886	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
760.062	n/a	STOP	380031	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.346	n/a	REC_START	381173	n/a	LTP073	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.712	n/a	REC_WORD	381856	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.688	n/a	REC_WORD	382844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.734	n/a	REC_WORD	383367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.09	n/a	REC_WORD	384045	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.82	n/a	REC_WORD	384410	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.72	n/a	REC_WORD	385360	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.722	n/a	REC_WORD	385861	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.794	n/a	REC_WORD	386397	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	0	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.702	n/a	REC_WORD	386851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	1	GYM	674	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.676	n/a	REC_WORD	387338	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.888	n/a	REC_WORD	415444	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	2	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.752	n/a	WORD	427376	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858.786	n/a	WORD	429393	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862.976	n/a	WORD	431488	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866.81	n/a	WORD	433405	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870.618	n/a	WORD	435309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874.828	n/a	WORD	437414	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.868	n/a	WORD	439434	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882.876	n/a	WORD	441438	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887.002	n/a	WORD	443501	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890.934	n/a	WORD	445467	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
894.76	n/a	WORD	447380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
898.602	n/a	WORD	449301	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902.594	n/a	WORD	451297	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906.644	n/a	WORD	453322	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910.534	n/a	WORD	455267	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914.568	n/a	WORD	457284	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
920.436	n/a	REC_START	460218	n/a	LTP073	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.886	n/a	REC_WORD	460943	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.974	n/a	REC_WORD	461487	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.028	n/a	REC_WORD	462014	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.282	n/a	REC_WORD	462641	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.272	n/a	REC_WORD	463136	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.784	n/a	REC_WORD	463892	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.498	n/a	REC_WORD	464249	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.4	n/a	REC_WORD	464700	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.33	n/a	REC_WORD	465165	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.3	n/a	REC_WORD	466150	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.896	n/a	REC_WORD	466948	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.372	n/a	REC_WORD	475686	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	3	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.742	n/a	START	503871	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.248	n/a	PROB	504624	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1011.59	n/a	PROB	505795	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1013.658	n/a	PROB	506829	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1015.05	n/a	STOP	507525	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.856	n/a	WORD	508428	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019.858	n/a	START	509929	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.814	n/a	PROB	510407	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1024.124	n/a	PROB	512062	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1027.858	n/a	STOP	513929	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.758	n/a	WORD	514379	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.766	n/a	START	515883	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.582	n/a	PROB	516291	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1036.006	n/a	PROB	518003	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1038.37	n/a	STOP	519185	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.814	n/a	WORD	520407	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	0	DAD	433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043.824	n/a	START	521912	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.94	n/a	PROB	522470	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1046.556	n/a	PROB	523278	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1048.348	n/a	PROB	524174	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1050.724	n/a	STOP	525362	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.964	n/a	WORD	526482	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055.972	n/a	START	527986	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.88	n/a	PROB	528440	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1058.164	n/a	PROB	529082	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1059.988	n/a	PROB	529994	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1063.972	n/a	STOP	531986	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.062	n/a	WORD	532531	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068.072	n/a	START	534036	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.996	n/a	PROB	534498	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1070.73	n/a	PROB	535365	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1073.764	n/a	PROB	536882	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1075.486	n/a	STOP	537743	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.954	n/a	WORD	538477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.964	n/a	START	539982	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.896	n/a	PROB	540448	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1084.788	n/a	PROB	542394	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1086.254	n/a	PROB	543127	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1087.574	n/a	STOP	543787	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.848	n/a	WORD	544424	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.856	n/a	START	545928	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.012	n/a	PROB	546506	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1095.354	n/a	PROB	547677	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1097.53	n/a	PROB	548765	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1099.35	n/a	STOP	549675	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.054	n/a	WORD	550527	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.062	n/a	START	552031	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.036	n/a	PROB	552518	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1106.662	n/a	PROB	553331	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1108.796	n/a	PROB	554398	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1109.946	n/a	PROB	554973	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1111.91	n/a	STOP	555955	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.97	n/a	WORD	556485	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.98	n/a	START	557990	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.062	n/a	PROB	558531	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1119.078	n/a	PROB	559539	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1120.622	n/a	PROB	560311	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1122.078	n/a	PROB	561039	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1123.392	n/a	STOP	561696	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.82	n/a	WORD	562410	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.83	n/a	START	563915	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.772	n/a	PROB	564386	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1130.028	n/a	PROB	565014	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1131.354	n/a	PROB	565677	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1132.772	n/a	PROB	566386	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1134.278	n/a	PROB	567139	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1135.536	n/a	STOP	567768	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.92	n/a	WORD	568460	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139.928	n/a	START	569964	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.978	n/a	PROB	570489	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1143.128	n/a	PROB	571564	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1146.896	n/a	STOP	573448	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.086	n/a	WORD	574543	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152.096	n/a	START	576048	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.962	n/a	PROB	576481	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	7	n/a	n/a	n/a	n/a	n/a
1155.788	n/a	PROB	577894	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1157.128	n/a	PROB	578564	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1158.194	n/a	PROB	579097	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1159.802	n/a	STOP	579901	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.236	n/a	WORD	580618	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164.244	n/a	START	582122	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.06	n/a	PROB	582530	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1166.918	n/a	PROB	583459	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1168.612	n/a	PROB	584306	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1170.344	n/a	PROB	585172	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	8	n/a	n/a	n/a	n/a	n/a
1172.05	n/a	STOP	586025	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.428	n/a	WORD	586714	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176.438	n/a	START	588219	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.436	n/a	PROB	588718	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1180.62	n/a	PROB	590310	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1183.026	n/a	STOP	591513	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.486	n/a	WORD	592743	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	4	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.494	n/a	START	594247	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.36	n/a	PROB	594680	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1191.052	n/a	PROB	595526	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1193.01	n/a	PROB	596505	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
