mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3119670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	FLOUNDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3126375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3127472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3132685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3141461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3149378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3158627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3169936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3197816	REC_START	n/a	LTP147	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197857	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3199325	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200691	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3202189	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	1	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
3202874	RECOG_RESP	n/a	LTP147	ltpFR	14	1	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3203696	RECOG_CONF	n/a	LTP147	ltpFR	14	1	1	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
3205088	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	1	CONDUCTOR	362	5	0	n/a	n/a	n/a	n/a	n/a
3205836	RECOG_RESP	n/a	LTP147	ltpFR	14	1	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3206582	RECOG_CONF	n/a	LTP147	ltpFR	14	1	1	CONDUCTOR	362	5	0	n/a	n/a	n/a	n/a	n/a
3207920	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
3208721	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209424	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
3210711	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	-1	MILITARY	894	3	-1	n/a	n/a	n/a	n/a	n/a
3211404	RECOG_RESP	n/a	LTP147	ltpFR	14	1	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212083	RECOG_CONF	n/a	LTP147	ltpFR	14	1	-1	MILITARY	894	3	-1	n/a	n/a	n/a	n/a	n/a
3213277	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3213997	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214559	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3215734	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3216486	RECOG_RESP	n/a	LTP147	ltpFR	14	1	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3217119	RECOG_CONF	n/a	LTP147	ltpFR	14	1	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3218200	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3218791	RECOG_RESP	n/a	LTP147	ltpFR	14	1	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3219459	RECOG_CONF	n/a	LTP147	ltpFR	14	1	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3220558	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3221219	RECOG_RESP	n/a	LTP147	ltpFR	14	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3221821	RECOG_CONF	n/a	LTP147	ltpFR	14	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3222931	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3223551	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224108	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3225223	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3225906	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226448	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3227530	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3228208	RECOG_RESP	n/a	LTP147	ltpFR	14	1	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3228806	RECOG_CONF	n/a	LTP147	ltpFR	14	1	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3229954	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
3230551	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231145	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
3232220	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3232780	RECOG_RESP	n/a	LTP147	ltpFR	14	1	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3233426	RECOG_CONF	n/a	LTP147	ltpFR	14	1	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3234511	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3235163	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235671	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3236868	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3237525	RECOG_RESP	n/a	LTP147	ltpFR	14	1	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238159	RECOG_CONF	n/a	LTP147	ltpFR	14	1	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3239268	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3239865	RECOG_RESP	n/a	LTP147	ltpFR	14	1	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
3240482	RECOG_CONF	n/a	LTP147	ltpFR	14	1	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3241634	RECOG_TARGET	n/a	LTP147	ltpFR	14	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3242171	RECOG_RESP	n/a	LTP147	ltpFR	14	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242842	RECOG_CONF	n/a	LTP147	ltpFR	14	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3244066	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
3244661	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245323	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
3246565	RECOG_LURE	n/a	LTP147	ltpFR	14	1	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3247415	RECOG_RESP	n/a	LTP147	ltpFR	14	1	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247973	RECOG_CONF	n/a	LTP147	ltpFR	14	1	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3251802	REC_START	n/a	LTP147	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251837	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3252530	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3253141	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3254287	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3254789	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3255379	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3256487	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3257016	RECOG_RESP	n/a	LTP147	ltpFR	14	2	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3257675	RECOG_CONF	n/a	LTP147	ltpFR	14	2	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3258835	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3259251	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3259881	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3260967	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3261687	RECOG_RESP	n/a	LTP147	ltpFR	14	2	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3262245	RECOG_CONF	n/a	LTP147	ltpFR	14	2	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3263351	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
3263780	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3264537	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
3265683	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3266160	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3266713	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3267873	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3268289	RECOG_RESP	n/a	LTP147	ltpFR	14	2	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268785	RECOG_CONF	n/a	LTP147	ltpFR	14	2	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3270365	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3270902	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3271456	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3272631	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3273172	RECOG_RESP	n/a	LTP147	ltpFR	14	2	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273673	RECOG_CONF	n/a	LTP147	ltpFR	14	2	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3274738	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3275469	RECOG_RESP	n/a	LTP147	ltpFR	14	2	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275952	RECOG_CONF	n/a	LTP147	ltpFR	14	2	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3277396	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3278076	RECOG_RESP	n/a	LTP147	ltpFR	14	2	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3278752	RECOG_CONF	n/a	LTP147	ltpFR	14	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3279819	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3280408	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280752	RECOG_RESP	n/a	LTP147	ltpFR	14	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281380	RECOG_CONF	n/a	LTP147	ltpFR	14	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3282652	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3283491	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3284034	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3285118	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3285676	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3286239	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3287317	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3287824	RECOG_RESP	n/a	LTP147	ltpFR	14	2	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3288394	RECOG_CONF	n/a	LTP147	ltpFR	14	2	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3289542	RECOG_LURE	n/a	LTP147	ltpFR	14	2	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
3290160	RECOG_RESP	n/a	LTP147	ltpFR	14	2	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290798	RECOG_CONF	n/a	LTP147	ltpFR	14	2	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
3291873	RECOG_LURE	n/a	LTP147	ltpFR	14	2	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3292580	RECOG_RESP	n/a	LTP147	ltpFR	14	2	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293233	RECOG_CONF	n/a	LTP147	ltpFR	14	2	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3294373	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	1	BOOK	149	5	1	n/a	n/a	n/a	n/a	n/a
3295045	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	2	1	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3295573	RECOG_RESP	n/a	LTP147	ltpFR	14	2	1	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3296275	RECOG_CONF	n/a	LTP147	ltpFR	14	2	1	BOOK	149	5	1	n/a	n/a	n/a	n/a	n/a
3297572	RECOG_TARGET	n/a	LTP147	ltpFR	14	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3298136	RECOG_RESP	n/a	LTP147	ltpFR	14	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298764	RECOG_CONF	n/a	LTP147	ltpFR	14	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3301660	REC_START	n/a	LTP147	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301696	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3302865	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3303571	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3304919	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3305715	RECOG_RESP	n/a	LTP147	ltpFR	14	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3306279	RECOG_CONF	n/a	LTP147	ltpFR	14	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3307444	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3308041	RECOG_RESP	n/a	LTP147	ltpFR	14	3	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308744	RECOG_CONF	n/a	LTP147	ltpFR	14	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3309992	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3310562	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3311212	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3312384	RECOG_LURE	n/a	LTP147	ltpFR	14	3	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3312988	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313301	RECOG_RESP	n/a	LTP147	ltpFR	14	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313887	RECOG_CONF	n/a	LTP147	ltpFR	14	3	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3315033	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3315654	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3316142	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3317315	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3317818	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3318407	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3319431	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	DRESS	495	1	1	n/a	n/a	n/a	n/a	n/a
3319939	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3320599	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	DRESS	495	1	1	n/a	n/a	n/a	n/a	n/a
3321779	RECOG_LURE	n/a	LTP147	ltpFR	14	3	n/a	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3322219	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	3	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322531	RECOG_RESP	n/a	LTP147	ltpFR	14	3	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323046	RECOG_CONF	n/a	LTP147	ltpFR	14	3	n/a	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3324088	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3324710	RECOG_RESP	n/a	LTP147	ltpFR	14	3	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325338	RECOG_CONF	n/a	LTP147	ltpFR	14	3	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3326520	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3327078	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3327664	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3328719	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3329270	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3329934	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3331102	RECOG_LURE	n/a	LTP147	ltpFR	14	3	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3331803	RECOG_RESP	n/a	LTP147	ltpFR	14	3	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332355	RECOG_CONF	n/a	LTP147	ltpFR	14	3	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3333518	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3334116	RECOG_RESP	n/a	LTP147	ltpFR	14	3	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3334700	RECOG_CONF	n/a	LTP147	ltpFR	14	3	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3335609	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3336249	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3336815	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3337940	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3338466	RECOG_RESP	n/a	LTP147	ltpFR	14	3	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339059	RECOG_CONF	n/a	LTP147	ltpFR	14	3	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3340215	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3340696	RECOG_RESP	n/a	LTP147	ltpFR	14	3	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3341297	RECOG_CONF	n/a	LTP147	ltpFR	14	3	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3342365	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3342896	RECOG_RESP	n/a	LTP147	ltpFR	14	3	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343403	RECOG_CONF	n/a	LTP147	ltpFR	14	3	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3344414	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3345090	RECOG_RESP	n/a	LTP147	ltpFR	14	3	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3345731	RECOG_CONF	n/a	LTP147	ltpFR	14	3	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3346937	RECOG_TARGET	n/a	LTP147	ltpFR	14	3	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
