mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1662194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	197	SALMON	1227	1
1664325	REC_STOP	n/a	LTP424	VFFR	3	197	SALMON	1227	1
1665942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	198	PRINCE	1124	0
1667341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	198	PRINCE	1124	0
1667341	REC_START	n/a	LTP424	VFFR	3	198	PRINCE	1124	0
1668691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	198	PRINCE	1124	0
1670342	REC_STOP	n/a	LTP424	VFFR	3	198	PRINCE	1124	0
1672225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	199	FLESH	579	0
1673875	REC_START	n/a	LTP424	VFFR	3	199	FLESH	579	0
1673875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	199	FLESH	579	0
1675285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	199	FLESH	579	0
1676891	REC_STOP	n/a	LTP424	VFFR	3	199	FLESH	579	0
1678774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	200	GRILL	661	0
1680074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	200	GRILL	661	0
1680074	REC_START	n/a	LTP424	VFFR	3	200	GRILL	661	0
1681994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	200	GRILL	661	0
1683074	REC_STOP	n/a	LTP424	VFFR	3	200	GRILL	661	0
1685124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	201	ORCHID	982	0
1686591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	201	ORCHID	982	0
1686591	REC_START	n/a	LTP424	VFFR	3	201	ORCHID	982	0
1687780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	201	ORCHID	982	0
1689591	REC_STOP	n/a	LTP424	VFFR	3	201	ORCHID	982	0
1691557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	202	AIRPLANE	12	0
1693090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	202	AIRPLANE	12	0
1693090	REC_START	n/a	LTP424	VFFR	3	202	AIRPLANE	12	0
1694410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	202	AIRPLANE	12	0
1696090	REC_STOP	n/a	LTP424	VFFR	3	202	AIRPLANE	12	0
1697757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	203	TROMBONE	1508	0
1699373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	203	TROMBONE	1508	0
1699373	REC_START	n/a	LTP424	VFFR	3	203	TROMBONE	1508	0
1700513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	203	TROMBONE	1508	0
1702390	REC_STOP	n/a	LTP424	VFFR	3	203	TROMBONE	1508	0
1704090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	204	POCKET	1093	0
1705656	REC_START	n/a	LTP424	VFFR	3	204	POCKET	1093	0
1705656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	204	POCKET	1093	0
1707006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	204	POCKET	1093	0
1708673	REC_STOP	n/a	LTP424	VFFR	3	204	POCKET	1093	0
1710623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	205	ZEBRA	1635	0
1712090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	205	ZEBRA	1635	0
1712090	REC_START	n/a	LTP424	VFFR	3	205	ZEBRA	1635	0
1713530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	205	ZEBRA	1635	0
1715106	REC_STOP	n/a	LTP424	VFFR	3	205	ZEBRA	1635	0
1716789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	206	DENTIST	447	0
1718472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	206	DENTIST	447	0
1718472	REC_START	n/a	LTP424	VFFR	3	206	DENTIST	447	0
1719762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	206	DENTIST	447	0
1721488	REC_STOP	n/a	LTP424	VFFR	3	206	DENTIST	447	0
1723023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	207	TUTU	1524	0
1724821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	207	TUTU	1524	0
1724821	REC_START	n/a	LTP424	VFFR	3	207	TUTU	1524	0
1726051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	207	TUTU	1524	0
1727821	REC_STOP	n/a	LTP424	VFFR	3	207	TUTU	1524	0
1729655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	208	ATLAS	53	0
1731388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	208	ATLAS	53	0
1731388	REC_START	n/a	LTP424	VFFR	3	208	ATLAS	53	0
1732760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	208	ATLAS	53	0
1734388	REC_STOP	n/a	LTP424	VFFR	3	208	ATLAS	53	0
1736221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	209	TURNIP	1521	0
1737721	REC_START	n/a	LTP424	VFFR	3	209	TURNIP	1521	0
1737721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	209	TURNIP	1521	0
1739303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	209	TURNIP	1521	0
1740721	REC_STOP	n/a	LTP424	VFFR	3	209	TURNIP	1521	0
1742287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	210	POISON	1096	0
1743704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	210	POISON	1096	0
1743704	REC_START	n/a	LTP424	VFFR	3	210	POISON	1096	0
1745054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	210	POISON	1096	0
1746704	REC_STOP	n/a	LTP424	VFFR	3	210	POISON	1096	0
1748687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	211	CRITIC	410	0
1750255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	211	CRITIC	410	0
1750255	REC_START	n/a	LTP424	VFFR	3	211	CRITIC	410	0
1751365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	211	CRITIC	410	0
1753255	REC_STOP	n/a	LTP424	VFFR	3	211	CRITIC	410	0
1755287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	212	GLOBE	641	0
1756553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	212	GLOBE	641	0
1756553	REC_START	n/a	LTP424	VFFR	3	212	GLOBE	641	0
1757963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	212	GLOBE	641	0
1759553	REC_STOP	n/a	LTP424	VFFR	3	212	GLOBE	641	0
1761421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	213	PUDDLE	1140	0
1762870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	213	PUDDLE	1140	0
1762870	REC_START	n/a	LTP424	VFFR	3	213	PUDDLE	1140	0
1764160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	213	PUDDLE	1140	0
1765870	REC_STOP	n/a	LTP424	VFFR	3	213	PUDDLE	1140	0
1767671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	214	WITNESS	1618	0
1768953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	214	WITNESS	1618	0
1768953	REC_START	n/a	LTP424	VFFR	3	214	WITNESS	1618	0
1770033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	214	WITNESS	1618	0
1771953	REC_STOP	n/a	LTP424	VFFR	3	214	WITNESS	1618	0
1773686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	215	SLUG	1329	0
1774936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	215	SLUG	1329	0
1774936	REC_START	n/a	LTP424	VFFR	3	215	SLUG	1329	0
1776016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	215	SLUG	1329	0
1777936	REC_STOP	n/a	LTP424	VFFR	3	215	SLUG	1329	0
1781436	COUNTDOWN	n/a	LTP424	VFFR	3	215	10	n/a	0
1782452	COUNTDOWN	n/a	LTP424	VFFR	3	215	9	n/a	0
1783452	COUNTDOWN	n/a	LTP424	VFFR	3	215	8	n/a	0
1784452	COUNTDOWN	n/a	LTP424	VFFR	3	215	7	n/a	0
1785469	COUNTDOWN	n/a	LTP424	VFFR	3	215	6	n/a	0
1786487	COUNTDOWN	n/a	LTP424	VFFR	3	215	5	n/a	0
1787503	COUNTDOWN	n/a	LTP424	VFFR	3	215	4	n/a	0
1788519	COUNTDOWN	n/a	LTP424	VFFR	3	215	3	n/a	0
1789519	COUNTDOWN	n/a	LTP424	VFFR	3	215	2	n/a	0
1790536	COUNTDOWN	n/a	LTP424	VFFR	3	215	1	n/a	0
1792802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	216	BRANDY	169	0
1794486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	216	BRANDY	169	0
1794486	REC_START	n/a	LTP424	VFFR	3	216	BRANDY	169	0
1795506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	216	BRANDY	169	0
1797486	REC_STOP	n/a	LTP424	VFFR	3	216	BRANDY	169	0
1799585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	217	BISON	131	0
1801319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	217	BISON	131	0
1801319	REC_START	n/a	LTP424	VFFR	3	217	BISON	131	0
1802459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	217	BISON	131	0
1804318	REC_STOP	n/a	LTP424	VFFR	3	217	BISON	131	0
1806218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	218	APPLE	33	0
1807485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	218	APPLE	33	0
1807485	REC_START	n/a	LTP424	VFFR	3	218	APPLE	33	0
1808685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	218	APPLE	33	0
1810501	REC_STOP	n/a	LTP424	VFFR	3	218	APPLE	33	0
1812134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	219	CLOUD	328	0
1813501	REC_START	n/a	LTP424	VFFR	3	219	CLOUD	328	0
1813501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	219	CLOUD	328	0
1815001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	219	CLOUD	328	0
1816501	REC_STOP	n/a	LTP424	VFFR	3	219	CLOUD	328	0
1818184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	220	BODY	145	0
1819701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	220	BODY	145	0
1819701	REC_START	n/a	LTP424	VFFR	3	220	BODY	145	0
1821261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	220	BODY	145	0
1822701	REC_STOP	n/a	LTP424	VFFR	3	220	BODY	145	0
1824567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	221	PARENT	1013	0
1825784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	221	PARENT	1013	0
1825784	REC_START	n/a	LTP424	VFFR	3	221	PARENT	1013	0
1826954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	221	PARENT	1013	0
1828784	REC_STOP	n/a	LTP424	VFFR	3	221	PARENT	1013	0
1830367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	222	DOUGHNUT	490	1
1832100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	222	DOUGHNUT	490	1
1832100	REC_START	n/a	LTP424	VFFR	3	222	DOUGHNUT	490	1
1833060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	222	DOUGHNUT	490	1
1835100	REC_STOP	n/a	LTP424	VFFR	3	222	DOUGHNUT	490	1
1837167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	223	RAZOR	1171	0
1838900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	223	RAZOR	1171	0
1838900	REC_START	n/a	LTP424	VFFR	3	223	RAZOR	1171	0
1840520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	223	RAZOR	1171	0
1841900	REC_STOP	n/a	LTP424	VFFR	3	223	RAZOR	1171	0
1843633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	224	FLEET	578	0
1844983	REC_START	n/a	LTP424	VFFR	3	224	FLEET	578	0
1844983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	224	FLEET	578	0
1846063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	224	FLEET	578	0
1847983	REC_STOP	n/a	LTP424	VFFR	3	224	FLEET	578	0
1849866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	225	REPORT	1184	1
1851099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	225	REPORT	1184	1
1851099	REC_START	n/a	LTP424	VFFR	3	225	REPORT	1184	1
1852089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	225	REPORT	1184	1
1854099	REC_STOP	n/a	LTP424	VFFR	3	225	REPORT	1184	1
1856149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	226	SNACK	1331	0
1857416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	226	SNACK	1331	0
1857416	REC_START	n/a	LTP424	VFFR	3	226	SNACK	1331	0
1858496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	226	SNACK	1331	0
1860432	REC_STOP	n/a	LTP424	VFFR	3	226	SNACK	1331	0
1862265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	227	HERO	706	1
1863649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	227	HERO	706	1
1863649	REC_START	n/a	LTP424	VFFR	3	227	HERO	706	1
1864580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	227	HERO	706	1
1866649	REC_STOP	n/a	LTP424	VFFR	3	227	HERO	706	1
1868282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	228	SWITCH	1422	0
1869565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	228	SWITCH	1422	0
1869565	REC_START	n/a	LTP424	VFFR	3	228	SWITCH	1422	0
1870615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	228	SWITCH	1422	0
1872582	REC_STOP	n/a	LTP424	VFFR	3	228	SWITCH	1422	0
1874582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	229	PRIMATE	1123	0
1876049	REC_START	n/a	LTP424	VFFR	3	229	PRIMATE	1123	0
1876049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	229	PRIMATE	1123	0
1877099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	229	PRIMATE	1123	0
1879065	REC_STOP	n/a	LTP424	VFFR	3	229	PRIMATE	1123	0
1880932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	230	PLUTO	1092	0
1882164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	230	PLUTO	1092	0
1882164	REC_START	n/a	LTP424	VFFR	3	230	PLUTO	1092	0
1883274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	230	PLUTO	1092	0
1885165	REC_STOP	n/a	LTP424	VFFR	3	230	PLUTO	1092	0
1886948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	231	PEACH	1031	0
1888215	REC_START	n/a	LTP424	VFFR	3	231	PEACH	1031	0
1888215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	231	PEACH	1031	0
1889355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	231	PEACH	1031	0
1891214	REC_STOP	n/a	LTP424	VFFR	3	231	PEACH	1031	0
1893264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	232	FOREST	593	0
1894831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	232	FOREST	593	0
1894831	REC_START	n/a	LTP424	VFFR	3	232	FOREST	593	0
1896061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	232	FOREST	593	0
1897847	REC_STOP	n/a	LTP424	VFFR	3	232	FOREST	593	0
1899647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	233	JUNGLE	764	0
1901031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	233	JUNGLE	764	0
1901031	REC_START	n/a	LTP424	VFFR	3	233	JUNGLE	764	0
1902291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	233	JUNGLE	764	0
1904047	REC_STOP	n/a	LTP424	VFFR	3	233	JUNGLE	764	0
1905997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	234	BLOUSE	139	0
1907564	REC_START	n/a	LTP424	VFFR	3	234	BLOUSE	139	0
1907564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	234	BLOUSE	139	0
1908944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	234	BLOUSE	139	0
1910580	REC_STOP	n/a	LTP424	VFFR	3	234	BLOUSE	139	0
1912647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	235	WRIST	1626	0
1914114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	235	WRIST	1626	0
1914114	REC_START	n/a	LTP424	VFFR	3	235	WRIST	1626	0
1915644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	235	WRIST	1626	0
1917114	REC_STOP	n/a	LTP424	VFFR	3	235	WRIST	1626	0
1918813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	236	BARREL	91	0
1920330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	236	BARREL	91	0
1920330	REC_START	n/a	LTP424	VFFR	3	236	BARREL	91	0
1921860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	236	BARREL	91	0
1923330	REC_STOP	n/a	LTP424	VFFR	3	236	BARREL	91	0
1925262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	237	TERMITE	1451	0
1926530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	237	TERMITE	1451	0
1926530	REC_START	n/a	LTP424	VFFR	3	237	TERMITE	1451	0
1928060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	237	TERMITE	1451	0
1929530	REC_STOP	n/a	LTP424	VFFR	3	237	TERMITE	1451	0
1931613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	238	SEAL	1262	0
1933263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	238	SEAL	1262	0
1933263	REC_START	n/a	LTP424	VFFR	3	238	SEAL	1262	0
1934613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	238	SEAL	1262	0
1936263	REC_STOP	n/a	LTP424	VFFR	3	238	SEAL	1262	0
1937913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	239	DANCER	437	0
1939180	REC_START	n/a	LTP424	VFFR	3	239	DANCER	437	0
1939180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	239	DANCER	437	0
1940740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	239	DANCER	437	0
1942196	REC_STOP	n/a	LTP424	VFFR	3	239	DANCER	437	0
1945712	COUNTDOWN	n/a	LTP424	VFFR	3	239	10	n/a	0
1946729	COUNTDOWN	n/a	LTP424	VFFR	3	239	9	n/a	0
1947729	COUNTDOWN	n/a	LTP424	VFFR	3	239	8	n/a	0
1948729	COUNTDOWN	n/a	LTP424	VFFR	3	239	7	n/a	0
1949746	COUNTDOWN	n/a	LTP424	VFFR	3	239	6	n/a	0
1950762	COUNTDOWN	n/a	LTP424	VFFR	3	239	5	n/a	0
1951762	COUNTDOWN	n/a	LTP424	VFFR	3	239	4	n/a	0
1952763	COUNTDOWN	n/a	LTP424	VFFR	3	239	3	n/a	0
1953779	COUNTDOWN	n/a	LTP424	VFFR	3	239	2	n/a	0
1954779	COUNTDOWN	n/a	LTP424	VFFR	3	239	1	n/a	0
1957178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	240	KLEENEX	782	0
1958778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	240	KLEENEX	782	0
1958778	REC_START	n/a	LTP424	VFFR	3	240	KLEENEX	782	0
1959978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	240	KLEENEX	782	0
1961778	REC_STOP	n/a	LTP424	VFFR	3	240	KLEENEX	782	0
1963479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	241	THREAD	1460	0
1964712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	241	THREAD	1460	0
1964712	REC_START	n/a	LTP424	VFFR	3	241	THREAD	1460	0
1965822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	241	THREAD	1460	0
1967728	REC_STOP	n/a	LTP424	VFFR	3	241	THREAD	1460	0
1969711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	242	LAVA	804	0
1971145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	242	LAVA	804	0
1971145	REC_START	n/a	LTP424	VFFR	3	242	LAVA	804	0
1972255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	242	LAVA	804	0
1974145	REC_STOP	n/a	LTP424	VFFR	3	242	LAVA	804	0
1975711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	243	HORSE	719	0
1977128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	243	HORSE	719	0
1977128	REC_START	n/a	LTP424	VFFR	3	243	HORSE	719	0
1978478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	243	HORSE	719	0
1980128	REC_STOP	n/a	LTP424	VFFR	3	243	HORSE	719	0
1982160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	244	STOVE	1388	0
1983477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	244	STOVE	1388	0
1983477	REC_START	n/a	LTP424	VFFR	3	244	STOVE	1388	0
1984647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	244	STOVE	1388	0
1986477	REC_STOP	n/a	LTP424	VFFR	3	244	STOVE	1388	0
1988243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	245	BRIEFCASE	175	0
1989676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	245	BRIEFCASE	175	0
1989676	REC_START	n/a	LTP424	VFFR	3	245	BRIEFCASE	175	0
1990786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	245	BRIEFCASE	175	0
1992694	REC_STOP	n/a	LTP424	VFFR	3	245	BRIEFCASE	175	0
1994644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	246	QUEEN	1149	0
1995977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	246	QUEEN	1149	0
1995977	REC_START	n/a	LTP424	VFFR	3	246	QUEEN	1149	0
1997117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	246	QUEEN	1149	0
1998977	REC_STOP	n/a	LTP424	VFFR	3	246	QUEEN	1149	0
2000543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	247	AUTHOR	61	0
2002028	REC_START	n/a	LTP424	VFFR	3	247	AUTHOR	61	0
2002028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	247	AUTHOR	61	0
2003258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	247	AUTHOR	61	0
2005043	REC_STOP	n/a	LTP424	VFFR	3	247	AUTHOR	61	0
2006809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	248	COBRA	336	0
2008509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	248	COBRA	336	0
2008509	REC_START	n/a	LTP424	VFFR	3	248	COBRA	336	0
2009979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	248	COBRA	336	0
2011509	REC_STOP	n/a	LTP424	VFFR	3	248	COBRA	336	0
2013408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	249	COUCH	386	0
2014959	REC_START	n/a	LTP424	VFFR	3	249	COUCH	386	0
2014959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	249	COUCH	386	0
2016579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	249	COUCH	386	0
2017975	REC_STOP	n/a	LTP424	VFFR	3	249	COUCH	386	0
2019959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	250	CABIN	211	0
2021509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	250	CABIN	211	0
2021509	REC_START	n/a	LTP424	VFFR	3	250	CABIN	211	0
2023279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	250	CABIN	211	0
2024509	REC_STOP	n/a	LTP424	VFFR	3	250	CABIN	211	0
2026109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	251	BABY	64	0
2027458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	251	BABY	64	0
2027458	REC_START	n/a	LTP424	VFFR	3	251	BABY	64	0
2029078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	251	BABY	64	0
