onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1056.032	n/a	WORD	528016	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1060.186	n/a	WORD	530093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	TOOTHBRUSH	1482	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065.938	n/a	REC_START	532969	n/a	LTP086	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.358	n/a	REC_WORD	533679	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.118	n/a	REC_WORD	535059	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.046	n/a	REC_WORD	535523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.654	n/a	REC_WORD	536827	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.096	n/a	REC_WORD_VV	537548	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.752	n/a	REC_WORD	538376	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.184	n/a	REC_WORD	539092	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.36	n/a	REC_WORD	540180	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.652	n/a	REC_WORD	540826	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.42	n/a	REC_WORD	541210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.736	n/a	REC_WORD	543368	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.222	n/a	REC_WORD_VV	546111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.024	n/a	REC_WORD	547012	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	SANDCASTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.73	n/a	REC_WORD	547865	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.05	n/a	REC_WORD_VV	549025	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.996	n/a	REC_WORD_VV	550998	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.996	n/a	REC_WORD_VV	551498	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.996	n/a	REC_WORD_VV	551998	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.98	n/a	REC_WORD	554490	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.958	n/a	REC_WORD	554979	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.632	n/a	REC_WORD_VV	558316	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.31	n/a	REC_WORD	559155	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.836	n/a	REC_WORD	561918	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.14	n/a	REC_WORD	562070	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.9	n/a	REC_WORD_VV	563450	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.96	n/a	REC_WORD	566480	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.632	n/a	REC_WORD	566816	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.032	n/a	REC_WORD_VV	568516	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.532	n/a	WORD	575266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.652	n/a	WORD	577326	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.73	n/a	WORD	579365	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162.558	n/a	WORD	581279	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166.604	n/a	WORD	583302	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170.592	n/a	WORD	585296	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174.454	n/a	WORD	587227	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.432	n/a	WORD	589216	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.578	n/a	WORD	591289	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	GANGSTER	620	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.398	n/a	WORD	593199	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	TWINE	1529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.444	n/a	WORD	595222	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.564	n/a	WORD	597282	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	REPORT	1184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.766	n/a	WORD	599383	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.814	n/a	WORD	601407	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.726	n/a	WORD	603363	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210.878	n/a	WORD	605439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.798	n/a	REC_START	608399	n/a	LTP086	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.586	n/a	REC_WORD	608793	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.644	n/a	REC_WORD	609322	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.866	n/a	REC_WORD	609933	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.338	n/a	REC_WORD	610169	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.544	n/a	REC_WORD	611272	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.502	n/a	REC_WORD_VV	611751	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.356	n/a	REC_WORD	613178	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.098	n/a	REC_WORD	613549	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.144	n/a	REC_WORD	614572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.046	n/a	REC_WORD	615023	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.464	n/a	REC_WORD	615732	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	GANGSTER	620	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.722	n/a	REC_WORD	616361	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.958	n/a	REC_WORD	616979	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.02	n/a	REC_WORD	617510	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.532	n/a	REC_WORD	618266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.124	n/a	REC_WORD_VV	623562	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.548	n/a	REC_WORD_VV	643274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.532	n/a	REC_WORD	644266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.446	n/a	WORD	648223	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.526	n/a	WORD	650263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.712	n/a	WORD	652356	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.874	n/a	WORD	654437	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.77	n/a	WORD	656385	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.606	n/a	WORD	658303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.428	n/a	WORD	660214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.348	n/a	WORD	662174	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.268	n/a	WORD	664134	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.396	n/a	WORD	666198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.476	n/a	WORD	668238	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.596	n/a	WORD	670298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.508	n/a	WORD	672254	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.428	n/a	WORD	674214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.432	n/a	WORD	676216	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.41	n/a	WORD	678205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.354	n/a	REC_START	681177	n/a	LTP086	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.238	n/a	REC_WORD	681619	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.988	n/a	REC_WORD	681994	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.282	n/a	REC_WORD	682641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.34	n/a	REC_WORD	683170	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.358	n/a	REC_WORD	683679	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.57	n/a	REC_WORD	684285	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.358	n/a	REC_WORD	685679	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.276	n/a	REC_WORD	686138	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.568	n/a	REC_WORD	686784	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.182	n/a	REC_WORD	687591	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.454	n/a	REC_WORD	688227	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.292	n/a	REC_WORD_VV	697646	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.292	n/a	REC_WORD_VV	698146	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.578	n/a	REC_WORD	699289	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.356	n/a	REC_WORD	699678	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	SANDCASTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.318	n/a	REC_WORD_VV	700659	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.38	n/a	REC_WORD_VV	702690	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.088	n/a	REC_WORD_VV	703544	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.942	n/a	WORD	729971	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.87	n/a	WORD	731935	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.766	n/a	WORD	733883	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.836	n/a	WORD	735918	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.674	n/a	WORD	737837	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.52	n/a	WORD	739760	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.556	n/a	WORD	741778	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.594	n/a	WORD	743797	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.788	n/a	WORD	745894	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.626	n/a	WORD	747813	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.812	n/a	WORD	749906	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COP	376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.924	n/a	WORD	751962	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.786	n/a	WORD	753893	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.898	n/a	WORD	755949	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.802	n/a	WORD	757901	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.872	n/a	WORD	759936	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.666	n/a	REC_START	762833	n/a	LTP086	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.54	n/a	REC_WORD	763270	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.388	n/a	REC_WORD	763694	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.316	n/a	REC_WORD	764158	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.054	n/a	REC_WORD	764527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.78	n/a	REC_WORD	765390	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.738	n/a	REC_WORD	765869	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.284	n/a	REC_WORD_VV	767142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.946	n/a	REC_WORD	767473	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.9	n/a	REC_WORD	768450	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.038	n/a	REC_WORD	769019	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.982	n/a	REC_WORD	769491	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	BIRDSEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.88	n/a	REC_WORD	769940	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.47	n/a	REC_WORD_VV	770735	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.47	n/a	REC_WORD_VV	771235	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.122	n/a	REC_WORD	771561	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.728	n/a	REC_WORD	772364	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.576	n/a	REC_WORD	772788	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.908	n/a	REC_WORD	773454	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.614	n/a	REC_WORD	773807	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.576	n/a	REC_WORD	775288	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.73	n/a	REC_WORD_VV	784865	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.95	n/a	REC_WORD	786475	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.71	n/a	REC_WORD	788855	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.982	n/a	REC_WORD_VV	790491	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.566	n/a	WORD	802783	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.602	n/a	WORD	804801	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.582	n/a	WORD	806791	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.452	n/a	WORD	808726	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.272	n/a	WORD	810636	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.284	n/a	WORD	812642	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.18	n/a	WORD	814590	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
