mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1048540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	36	PREACHER	1119	0
1050086	REC_STOP	n/a	LTP406	VFFR	5	36	PREACHER	1119	0
1052103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	37	LAGOON	795	1
1053886	REC_START	n/a	LTP406	VFFR	5	37	LAGOON	795	1
1053886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	37	LAGOON	795	1
1054786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	37	LAGOON	795	1
1056902	REC_STOP	n/a	LTP406	VFFR	5	37	LAGOON	795	1
1058953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	38	MASK	876	0
1060603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	38	MASK	876	0
1060603	REC_START	n/a	LTP406	VFFR	5	38	MASK	876	0
1061893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	38	MASK	876	0
1063619	REC_STOP	n/a	LTP406	VFFR	5	38	MASK	876	0
1065136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	39	COOK	372	0
1066402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	39	COOK	372	0
1066402	REC_START	n/a	LTP406	VFFR	5	39	COOK	372	0
1068382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	39	COOK	372	0
1069419	REC_STOP	n/a	LTP406	VFFR	5	39	COOK	372	0
1071135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	40	DONKEY	484	0
1072385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	40	DONKEY	484	0
1072385	REC_START	n/a	LTP406	VFFR	5	40	DONKEY	484	0
1074095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	40	DONKEY	484	0
1075385	REC_STOP	n/a	LTP406	VFFR	5	40	DONKEY	484	0
1077485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	41	AIRPLANE	12	0
1078735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	41	AIRPLANE	12	0
1078735	REC_START	n/a	LTP406	VFFR	5	41	AIRPLANE	12	0
1080222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	41	AIRPLANE	12	0
1081751	REC_STOP	n/a	LTP406	VFFR	5	41	AIRPLANE	12	0
1083768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	42	JURY	766	0
1085118	REC_START	n/a	LTP406	VFFR	5	42	JURY	766	0
1085118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	42	JURY	766	0
1087098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	42	JURY	766	0
1088134	REC_STOP	n/a	LTP406	VFFR	5	42	JURY	766	0
1089717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	43	CONTRACT	368	0
1090950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	43	CONTRACT	368	0
1090950	REC_START	n/a	LTP406	VFFR	5	43	CONTRACT	368	0
1092480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	43	CONTRACT	368	0
1093951	REC_STOP	n/a	LTP406	VFFR	5	43	CONTRACT	368	0
1095700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	44	PERCH	1048	0
1097250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	44	PERCH	1048	0
1097250	REC_START	n/a	LTP406	VFFR	5	44	PERCH	1048	0
1098660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	44	PERCH	1048	0
1100250	REC_STOP	n/a	LTP406	VFFR	5	44	PERCH	1048	0
1101817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	45	TWISTER	1530	0
1103483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	45	TWISTER	1530	0
1103483	REC_START	n/a	LTP406	VFFR	5	45	TWISTER	1530	0
1105253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	45	TWISTER	1530	0
1106501	REC_STOP	n/a	LTP406	VFFR	5	45	TWISTER	1530	0
1108167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	46	CASHEW	253	0
1109500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	46	CASHEW	253	0
1109500	REC_START	n/a	LTP406	VFFR	5	46	CASHEW	253	0
1111150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	46	CASHEW	253	0
1112501	REC_STOP	n/a	LTP406	VFFR	5	46	CASHEW	253	0
1114533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	47	BANKER	84	0
1115916	REC_START	n/a	LTP406	VFFR	5	47	BANKER	84	0
1115916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	47	BANKER	84	0
1117446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	47	BANKER	84	0
1118916	REC_STOP	n/a	LTP406	VFFR	5	47	BANKER	84	0
1122433	COUNTDOWN	n/a	LTP406	VFFR	5	47	10	n/a	0
1123433	COUNTDOWN	n/a	LTP406	VFFR	5	47	9	n/a	0
1124450	COUNTDOWN	n/a	LTP406	VFFR	5	47	8	n/a	0
1125466	COUNTDOWN	n/a	LTP406	VFFR	5	47	7	n/a	0
1126483	COUNTDOWN	n/a	LTP406	VFFR	5	47	6	n/a	0
1127500	COUNTDOWN	n/a	LTP406	VFFR	5	47	5	n/a	0
1128516	COUNTDOWN	n/a	LTP406	VFFR	5	47	4	n/a	0
1129533	COUNTDOWN	n/a	LTP406	VFFR	5	47	3	n/a	0
1130533	COUNTDOWN	n/a	LTP406	VFFR	5	47	2	n/a	0
1131549	COUNTDOWN	n/a	LTP406	VFFR	5	47	1	n/a	0
1133999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	48	BUBBLE	183	1
1135565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	48	BUBBLE	183	1
1135565	REC_START	n/a	LTP406	VFFR	5	48	BUBBLE	183	1
1136495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	48	BUBBLE	183	1
1138565	REC_STOP	n/a	LTP406	VFFR	5	48	BUBBLE	183	1
1140198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	49	COUNTY	389	0
1141966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	49	COUNTY	389	0
1141966	REC_START	n/a	LTP406	VFFR	5	49	COUNTY	389	0
1143120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	49	COUNTY	389	0
1144981	REC_STOP	n/a	LTP406	VFFR	5	49	COUNTY	389	0
1146799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	50	MOP	916	1
1148548	REC_START	n/a	LTP406	VFFR	5	50	MOP	916	1
1148548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	50	MOP	916	1
1149298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	50	MOP	916	1
1151549	REC_STOP	n/a	LTP406	VFFR	5	50	MOP	916	1
1153215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	51	ASIA	46	0
1154665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	51	ASIA	46	0
1154665	REC_START	n/a	LTP406	VFFR	5	51	ASIA	46	0
1155925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	51	ASIA	46	0
1157665	REC_STOP	n/a	LTP406	VFFR	5	51	ASIA	46	0
1159781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	52	RAZOR	1171	0
1161031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	52	RAZOR	1171	0
1161031	REC_START	n/a	LTP406	VFFR	5	52	RAZOR	1171	0
1162171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	52	RAZOR	1171	0
1164047	REC_STOP	n/a	LTP406	VFFR	5	52	RAZOR	1171	0
1165581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	53	CARROT	249	0
1166814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	53	CARROT	249	0
1166814	REC_START	n/a	LTP406	VFFR	5	53	CARROT	249	0
1168494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	53	CARROT	249	0
1169814	REC_STOP	n/a	LTP406	VFFR	5	53	CARROT	249	0
1171498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	54	SIDEWALK	1303	0
1173230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	54	SIDEWALK	1303	0
1173230	REC_START	n/a	LTP406	VFFR	5	54	SIDEWALK	1303	0
1175210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	54	SIDEWALK	1303	0
1176430	REC_STOP	n/a	LTP406	VFFR	5	54	SIDEWALK	1303	0
1178298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	55	OFFICE	972	0
1179914	REC_START	n/a	LTP406	VFFR	5	55	OFFICE	972	0
1179914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	55	OFFICE	972	0
1181774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	55	OFFICE	972	0
1182913	REC_STOP	n/a	LTP406	VFFR	5	55	OFFICE	972	0
1184713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	56	GANGSTER	620	0
1186063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	56	GANGSTER	620	0
1186063	REC_START	n/a	LTP406	VFFR	5	56	GANGSTER	620	0
1188163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	56	GANGSTER	620	0
1189363	REC_STOP	n/a	LTP406	VFFR	5	56	GANGSTER	620	0
1190879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	57	COWBOY	395	0
1192546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	57	COWBOY	395	0
1192546	REC_START	n/a	LTP406	VFFR	5	57	COWBOY	395	0
1194766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	57	COWBOY	395	0
1195929	REC_STOP	n/a	LTP406	VFFR	5	57	COWBOY	395	0
1197796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	58	PEPPER	1047	0
1199596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	58	PEPPER	1047	0
1199596	REC_START	n/a	LTP406	VFFR	5	58	PEPPER	1047	0
1201456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	58	PEPPER	1047	0
1202596	REC_STOP	n/a	LTP406	VFFR	5	58	PEPPER	1047	0
1204212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	59	BARREL	91	0
1205479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	59	BARREL	91	0
1205479	REC_START	n/a	LTP406	VFFR	5	59	BARREL	91	0
1208029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	59	BARREL	91	0
1208995	REC_STOP	n/a	LTP406	VFFR	5	59	BARREL	91	0
1210945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	60	WAITRESS	1581	0
1212245	REC_START	n/a	LTP406	VFFR	5	60	WAITRESS	1581	0
1212245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	60	WAITRESS	1581	0
1214795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	60	WAITRESS	1581	0
1215845	REC_STOP	n/a	LTP406	VFFR	5	60	WAITRESS	1581	0
1217962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	61	HEDGE	699	0
1219578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	61	HEDGE	699	0
1219578	REC_START	n/a	LTP406	VFFR	5	61	HEDGE	699	0
1222038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	61	HEDGE	699	0
1222995	REC_STOP	n/a	LTP406	VFFR	5	61	HEDGE	699	0
1225095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	62	UMPIRE	1535	0
1226728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	62	UMPIRE	1535	0
1226728	REC_START	n/a	LTP406	VFFR	5	62	UMPIRE	1535	0
1228288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	62	UMPIRE	1535	0
1229728	REC_STOP	n/a	LTP406	VFFR	5	62	UMPIRE	1535	0
1231711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	63	CLOUD	328	1
1233328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	63	CLOUD	328	1
1233328	REC_START	n/a	LTP406	VFFR	5	63	CLOUD	328	1
1234288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	63	CLOUD	328	1
1236344	REC_STOP	n/a	LTP406	VFFR	5	63	CLOUD	328	1
1238278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	64	NIGHTGOWN	953	0
1240045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	64	NIGHTGOWN	953	0
1240045	REC_START	n/a	LTP406	VFFR	5	64	NIGHTGOWN	953	0
1241365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	64	NIGHTGOWN	953	0
1243061	REC_STOP	n/a	LTP406	VFFR	5	64	NIGHTGOWN	953	0
1244644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	65	FLIPPER	580	0
1245912	REC_START	n/a	LTP406	VFFR	5	65	FLIPPER	580	0
1245912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	65	FLIPPER	580	0
1247172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	65	FLIPPER	580	0
1248927	REC_STOP	n/a	LTP406	VFFR	5	65	FLIPPER	580	0
1250677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	66	PERMIT	1051	0
1251960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	66	PERMIT	1051	0
1251960	REC_START	n/a	LTP406	VFFR	5	66	PERMIT	1051	0
1253940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	66	PERMIT	1051	0
1254960	REC_STOP	n/a	LTP406	VFFR	5	66	PERMIT	1051	0
1256777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	67	MARINE	869	0
1258277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	67	MARINE	869	0
1258277	REC_START	n/a	LTP406	VFFR	5	67	MARINE	869	0
1260377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	67	MARINE	869	0
1261410	REC_STOP	n/a	LTP406	VFFR	5	67	MARINE	869	0
1263343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	68	COUSIN	392	0
1264760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	68	COUSIN	392	0
1264760	REC_START	n/a	LTP406	VFFR	5	68	COUSIN	392	0
1266380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	68	COUSIN	392	0
1267760	REC_STOP	n/a	LTP406	VFFR	5	68	COUSIN	392	0
1269659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	69	COBRA	336	0
1270909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	69	COBRA	336	0
1270909	REC_START	n/a	LTP406	VFFR	5	69	COBRA	336	0
1272019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	69	COBRA	336	0
1273909	REC_STOP	n/a	LTP406	VFFR	5	69	COBRA	336	0
1275876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	70	STREAM	1392	0
1277592	REC_START	n/a	LTP406	VFFR	5	70	STREAM	1392	0
1277592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	70	STREAM	1392	0
1278642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	70	STREAM	1392	0
1280609	REC_STOP	n/a	LTP406	VFFR	5	70	STREAM	1392	0
1282359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	71	LONDON	843	0
1283742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	71	LONDON	843	0
1283742	REC_START	n/a	LTP406	VFFR	5	71	LONDON	843	0
1285632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	71	LONDON	843	0
1286792	REC_STOP	n/a	LTP406	VFFR	5	71	LONDON	843	0
1290309	COUNTDOWN	n/a	LTP406	VFFR	5	71	10	n/a	0
1291310	COUNTDOWN	n/a	LTP406	VFFR	5	71	9	n/a	0
1292325	COUNTDOWN	n/a	LTP406	VFFR	5	71	8	n/a	0
1293325	COUNTDOWN	n/a	LTP406	VFFR	5	71	7	n/a	0
1294325	COUNTDOWN	n/a	LTP406	VFFR	5	71	6	n/a	0
1295342	COUNTDOWN	n/a	LTP406	VFFR	5	71	5	n/a	0
1296358	COUNTDOWN	n/a	LTP406	VFFR	5	71	4	n/a	0
1297375	COUNTDOWN	n/a	LTP406	VFFR	5	71	3	n/a	0
1298392	COUNTDOWN	n/a	LTP406	VFFR	5	71	2	n/a	0
1299392	COUNTDOWN	n/a	LTP406	VFFR	5	71	1	n/a	0
1301874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	72	JELLY	755	0
1303641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	72	JELLY	755	0
1303641	REC_START	n/a	LTP406	VFFR	5	72	JELLY	755	0
1305051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	72	JELLY	755	0
1308358	REC_STOP	n/a	LTP406	VFFR	5	72	JELLY	755	0
1309874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	73	TWEEZERS	1526	0
1311608	REC_START	n/a	LTP406	VFFR	5	73	TWEEZERS	1526	0
1311608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	73	TWEEZERS	1526	0
1312958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	73	TWEEZERS	1526	0
1314626	REC_STOP	n/a	LTP406	VFFR	5	73	TWEEZERS	1526	0
1316657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	74	POSSUM	1112	0
1318124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	74	POSSUM	1112	0
1318124	REC_START	n/a	LTP406	VFFR	5	74	POSSUM	1112	0
1319324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	74	POSSUM	1112	0
1321141	REC_STOP	n/a	LTP406	VFFR	5	74	POSSUM	1112	0
1322690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	75	TOASTER	1472	0
1324274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	75	TOASTER	1472	0
1324274	REC_START	n/a	LTP406	VFFR	5	75	TOASTER	1472	0
1325864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	75	TOASTER	1472	0
1327274	REC_STOP	n/a	LTP406	VFFR	5	75	TOASTER	1472	0
1328973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	76	CASHIER	254	0
1330307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	76	CASHIER	254	0
1330307	REC_START	n/a	LTP406	VFFR	5	76	CASHIER	254	0
1331627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	76	CASHIER	254	0
1333307	REC_STOP	n/a	LTP406	VFFR	5	76	CASHIER	254	0
1334973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	77	PANTHER	1009	1
1336673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	77	PANTHER	1009	1
1336673	REC_START	n/a	LTP406	VFFR	5	77	PANTHER	1009	1
1337513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	77	PANTHER	1009	1
1339673	REC_STOP	n/a	LTP406	VFFR	5	77	PANTHER	1009	1
1341591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	78	LADDER	793	0
1343056	REC_START	n/a	LTP406	VFFR	5	78	LADDER	793	0
1343056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	78	LADDER	793	0
1344376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	78	LADDER	793	0
1346056	REC_STOP	n/a	LTP406	VFFR	5	78	LADDER	793	0
1348040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	79	FARMER	553	0
1349289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	79	FARMER	553	0
1349289	REC_START	n/a	LTP406	VFFR	5	79	FARMER	553	0
1350669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	79	FARMER	553	0
1352306	REC_STOP	n/a	LTP406	VFFR	5	79	FARMER	553	0
1354239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	80	SKETCH	1315	0
1355990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	80	SKETCH	1315	0
1355990	REC_START	n/a	LTP406	VFFR	5	80	SKETCH	1315	0
1357640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	80	SKETCH	1315	0
1359006	REC_STOP	n/a	LTP406	VFFR	5	80	SKETCH	1315	0
1361022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	81	GRILL	661	0
1362589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	81	GRILL	661	0
1362589	REC_START	n/a	LTP406	VFFR	5	81	GRILL	661	0
1364269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	81	GRILL	661	0
1365589	REC_STOP	n/a	LTP406	VFFR	5	81	GRILL	661	0
1367106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	82	GYMNAST	675	0
1368406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	82	GYMNAST	675	0
1368406	REC_START	n/a	LTP406	VFFR	5	82	GYMNAST	675	0
1369966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	82	GYMNAST	675	0
1371422	REC_STOP	n/a	LTP406	VFFR	5	82	GYMNAST	675	0
1373288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	83	JUNGLE	764	0
1374538	REC_START	n/a	LTP406	VFFR	5	83	JUNGLE	764	0
1374538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	83	JUNGLE	764	0
1376308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	83	JUNGLE	764	0
1377538	REC_STOP	n/a	LTP406	VFFR	5	83	JUNGLE	764	0
1379138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	84	HORSE	719	0
1380655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	84	HORSE	719	0
1380655	REC_START	n/a	LTP406	VFFR	5	84	HORSE	719	0
1382395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	84	HORSE	719	0
1383655	REC_STOP	n/a	LTP406	VFFR	5	84	HORSE	719	0
1385555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	85	CANDY	230	0
1386972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	85	CANDY	230	0
1386972	REC_START	n/a	LTP406	VFFR	5	85	CANDY	230	0
1388082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	85	CANDY	230	0
1389988	REC_STOP	n/a	LTP406	VFFR	5	85	CANDY	230	0
1391821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	86	LEOPARD	812	0
1393303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	86	LEOPARD	812	0
1393303	REC_START	n/a	LTP406	VFFR	5	86	LEOPARD	812	0
1394503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	86	LEOPARD	812	0
1396304	REC_STOP	n/a	LTP406	VFFR	5	86	LEOPARD	812	0
1397871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	87	CONCERT	360	0
1399621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	87	CONCERT	360	0
1399621	REC_START	n/a	LTP406	VFFR	5	87	CONCERT	360	0
1400881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	87	CONCERT	360	0
1402621	REC_STOP	n/a	LTP406	VFFR	5	87	CONCERT	360	0
1404503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	88	APPLE	33	0
1406003	REC_START	n/a	LTP406	VFFR	5	88	APPLE	33	0
1406003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	88	APPLE	33	0
1407803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	88	APPLE	33	0
1409020	REC_STOP	n/a	LTP406	VFFR	5	88	APPLE	33	0
1411037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	89	PARSLEY	1016	0
1412703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	89	PARSLEY	1016	0
1412703	REC_START	n/a	LTP406	VFFR	5	89	PARSLEY	1016	0
1414023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	89	PARSLEY	1016	0
1415702	REC_STOP	n/a	LTP406	VFFR	5	89	PARSLEY	1016	0
1417669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	90	SPARROW	1347	0
1418987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	90	SPARROW	1347	0
1418987	REC_START	n/a	LTP406	VFFR	5	90	SPARROW	1347	0
