mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3846091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	STALLION	1369	n/a	n/a	0	0	0
3847101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	HERO	706	n/a	n/a	0	0	0
3848473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	KNAPSACK	783	n/a	n/a	0	0	0
3849845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	HORSE	719	n/a	n/a	0	0	0
3868493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	GANGSTER	620	n/a	n/a	0	0	0
3912537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	PURSE	1145	n/a	n/a	0	0	0
3934059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	HOUND	724	n/a	n/a	0	0	0
3936836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	PILOT	1070	n/a	n/a	0	0	0
3939439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	AIRPORT	13	n/a	n/a	0	0	0
3941924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	SHORTCAKE	1292	n/a	n/a	0	0	0
3944576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	SUNSET	1408	n/a	n/a	0	0	0
3947179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	CITRUS	313	n/a	n/a	0	0	0
3949847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	LEOPARD	812	n/a	n/a	0	0	0
3952383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	RECEIPT	1173	n/a	n/a	0	0	0
3955052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	RAZOR	1171	n/a	n/a	0	0	0
3957727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	TWISTER	1530	n/a	n/a	0	0	0
3960179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	SPHINX	1349	n/a	n/a	0	0	0
3962892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	HATCHET	691	n/a	n/a	0	0	0
3965466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	PADDLE	1000	n/a	n/a	0	0	0
3968080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	PLASTER	1085	n/a	n/a	0	0	0
3970715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	ROBIN	1199	n/a	n/a	0	0	0
3973468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	TILE	1468	n/a	n/a	0	0	0
3976053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	THREAD	1460	n/a	n/a	0	0	0
3978506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	THRONE	1461	n/a	n/a	0	0	0
3981279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	PUPPY	1144	n/a	n/a	0	0	0
3983765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	ICING	732	n/a	n/a	0	0	0
3986313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	BRANCH	168	n/a	n/a	0	0	0
3988765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	MAPLE	866	n/a	n/a	0	0	0
3991416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	POCKET	1093	n/a	n/a	0	0	0
3994002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	SHELTER	1282	n/a	n/a	0	0	0
3995608	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3996526	DISTRACTOR	n/a	LTP301	ltpFR2	7	20	n/a	n/a	n/a	n/a	0	0	0
3996538	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	30	10	3	4	3
4000874	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	30	16	8	7	1
4002859	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	30	11	2	8	1
4004863	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	30	16	9	5	2
4007930	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	30	20	9	9	2
4011501	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	30	25	7	9	7
4019608	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4021546	REC_START	n/a	LTP301	ltpFR2	7	20	n/a	n/a	n/a	n/a	0	0	0
4048572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	PILOT	1070	n/a	n/a	0	0	0
4050280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	AIRPORT	13	n/a	n/a	0	0	0
4052291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	SUNSET	1408	n/a	n/a	0	0	0
4054145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	CITRUS	313	n/a	n/a	0	0	0
4075858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	BEEF	113	n/a	n/a	0	0	0
4085406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	20	TANGIT	-1	n/a	n/a	0	0	0
4111983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	FRAGRANCE	599	n/a	n/a	0	0	0
4114452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	GARBAGE	622	n/a	n/a	0	0	0
4116943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	GIRL	637	n/a	n/a	0	0	0
4119740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	DENTIST	447	n/a	n/a	0	0	0
4122510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	BISON	131	n/a	n/a	0	0	0
4125278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	PATIENT	1024	n/a	n/a	0	0	0
4127786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	PEDAL	1037	n/a	n/a	0	0	0
4130388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	HELMET	702	n/a	n/a	0	0	0
4133052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	COWBOY	395	n/a	n/a	0	0	0
4135842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	BROTHER	179	n/a	n/a	0	0	0
4138656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	BRACES	164	n/a	n/a	0	0	0
4141142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	CROWN	415	n/a	n/a	0	0	0
4143576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	ZEBRA	1635	n/a	n/a	0	0	0
4146078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	LILY	821	n/a	n/a	0	0	0
4148497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	BUTCHER	203	n/a	n/a	0	0	0
4151199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	COOKBOOK	373	n/a	n/a	0	0	0
4153759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	WINDOW	1611	n/a	n/a	0	0	0
4156536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	PROTON	1132	n/a	n/a	0	0	0
4159038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	LACE	792	n/a	n/a	0	0	0
4161741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	ATLAS	53	n/a	n/a	0	0	0
4164367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	PRIMATE	1123	n/a	n/a	0	0	0
4166911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	TART	1436	n/a	n/a	0	0	0
4169622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	TREAT	1501	n/a	n/a	0	0	0
4172299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	BODY	145	n/a	n/a	0	0	0
4173910	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4174752	DISTRACTOR	n/a	LTP301	ltpFR2	7	21	n/a	n/a	n/a	n/a	0	0	0
4174761	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	19	5	6	8
4178938	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	12	2	4	6
4180889	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	15	1	9	5
4182956	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	16	7	1	8
4185928	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	19	9	5	4
4188228	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	10	7	1	2
4190531	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	4	2	1	1
4192082	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	9	1	2	6
4194267	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	7	1	3	3
4196823	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4199722	REC_START	n/a	LTP301	ltpFR2	7	21	n/a	n/a	n/a	n/a	0	0	0
4201728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	ATLAS	53	n/a	n/a	0	0	0
4203044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	HOUND	724	n/a	n/a	0	0	0
4216119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	SHRUB	1299	n/a	n/a	0	0	0
4235136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	21	CAKE	219	n/a	n/a	0	0	0
4290193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	BREAST	171	n/a	n/a	0	0	0
4292863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	CROSS	413	n/a	n/a	0	0	0
4295298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	BEAVER	109	n/a	n/a	0	0	0
4297950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	PEPPER	1047	n/a	n/a	0	0	0
4300669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	TOASTER	1472	n/a	n/a	0	0	0
4303371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	STOMACH	1384	n/a	n/a	0	0	0
4305974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	CASKET	255	n/a	n/a	0	0	0
4308609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	TOMBSTONE	1478	n/a	n/a	0	0	0
4311177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	ORANGE	980	n/a	n/a	0	0	0
4313830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	PASTA	1021	n/a	n/a	0	0	0
4316365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	WAGON	1578	n/a	n/a	0	0	0
4318886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	JOURNAL	760	n/a	n/a	0	0	0
4321486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	SCRIBBLE	1256	n/a	n/a	0	0	0
4323921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	EGYPT	519	n/a	n/a	0	0	0
4326524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	COIN	343	n/a	n/a	0	0	0
4328961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	CREATURE	403	n/a	n/a	0	0	0
4331460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	RUST	1219	n/a	n/a	0	0	0
4334163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	MATTRESS	879	n/a	n/a	0	0	0
4336849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	RUG	1215	n/a	n/a	0	0	0
4339521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	GARLIC	624	n/a	n/a	0	0	0
4341986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	IGLOO	734	n/a	n/a	0	0	0
4344654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	KIDNEY	776	n/a	n/a	0	0	0
4347224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	PIANO	1057	n/a	n/a	0	0	0
4349809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	CHEST	295	n/a	n/a	0	0	0
4351415	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4352403	DISTRACTOR	n/a	LTP301	ltpFR2	7	22	n/a	n/a	n/a	n/a	0	0	0
4352410	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	15	3	7	5
4354862	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	15	7	2	6
4358614	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	16	3	4	9
4361083	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	14	5	2	7
4363651	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	13	3	7	3
4365404	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	12	8	2	3
4367455	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	19	4	8	7
4371341	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	16	4	3	9
4373493	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	7	1	3	3
4374942	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4377265	REC_START	n/a	LTP301	ltpFR2	7	22	n/a	n/a	n/a	n/a	0	0	0
4379285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	CHEST	295	n/a	n/a	0	0	0
4380388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	BREAST	171	n/a	n/a	0	0	0
4396290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	RUST	1219	n/a	n/a	0	0	0
4423060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	BROTHER	179	n/a	n/a	0	0	0
4428124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	CHAUFFEUR	283	n/a	n/a	0	0	0
4449032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	22	CHAMPAGNE	278	n/a	n/a	0	0	0
4513222	DISTRACTOR	n/a	LTP301	ltpFR2	7	23	n/a	n/a	n/a	n/a	0	0	0
4513222	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4513238	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	16	9	4	3
4515407	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	22	7	7	9
4517510	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	24	9	6	9
4520479	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	15	2	7	6
4523282	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	19	9	4	6
4526218	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	16	8	3	5
4529952	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	19	2	8	7
4532588	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	16	6	6	4
4537205	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4538125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	CRAB	397	n/a	n/a	0	0	0
4540778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	SALMON	1227	n/a	n/a	0	0	0
4543597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	PARROT	1015	n/a	n/a	0	0	0
4546349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	WARDROBE	1587	n/a	n/a	0	0	0
4548868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	FRAME	600	n/a	n/a	0	0	0
4551387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	TORTOISE	1486	n/a	n/a	0	0	0
4553839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	STAR	1373	n/a	n/a	0	0	0
4556508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	OZONE	996	n/a	n/a	0	0	0
4559076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	AGENT	10	n/a	n/a	0	0	0
4561679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	CATTLE	261	n/a	n/a	0	0	0
4564313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	KITCHEN	778	n/a	n/a	0	0	0
4566802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	HAWK	692	n/a	n/a	0	0	0
4569335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	SEAFOOD	1260	n/a	n/a	0	0	0
4572105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	SURVEY	1414	n/a	n/a	0	0	0
4574605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	HANDBAG	684	n/a	n/a	0	0	0
4577292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	LETTUCE	814	n/a	n/a	0	0	0
4579960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	QUARTER	1148	n/a	n/a	0	0	0
4582462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	BOUQUET	157	n/a	n/a	0	0	0
4585031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	DIME	466	n/a	n/a	0	0	0
4587833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	GLOVE	642	n/a	n/a	0	0	0
4590285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	OMELET	976	n/a	n/a	0	0	0
4593076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	BACON	67	n/a	n/a	0	0	0
4595577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	COSTUME	383	n/a	n/a	0	0	0
4598224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	TROMBONE	1508	n/a	n/a	0	0	0
4599831	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4600686	DISTRACTOR	n/a	LTP301	ltpFR2	7	23	n/a	n/a	n/a	n/a	0	0	0
4600693	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	14	4	6	4
4603596	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	12	3	1	8
4607113	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	7	1	5	1
4608515	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	14	3	6	5
4610233	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	12	3	8	1
4612001	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	16	6	5	5
4613987	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	11	2	3	6
4616038	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	21	9	5	7
4620324	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	8	5	2	1
4622432	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4625630	REC_START	n/a	LTP301	ltpFR2	7	23	n/a	n/a	n/a	n/a	0	0	0
4626956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	TROMBONE	1508	n/a	n/a	0	0	0
4628373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	HANDBAG	684	n/a	n/a	0	0	0
4629805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	TORTOISE	1486	n/a	n/a	0	0	0
4636476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	LOVER	846	n/a	n/a	0	0	0
4651590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	EGYPT	519	n/a	n/a	0	0	0
4656515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	SALMON	1227	n/a	n/a	0	0	0
4660443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	CRAB	397	n/a	n/a	0	0	0
4680724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	23	LETTUCE	814	n/a	n/a	0	0	0
4716049	DISTRACTOR	n/a	LTP301	ltpFR2	7	24	n/a	n/a	n/a	n/a	0	0	0
4716049	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4716064	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	21	5	9	7
4718733	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	15	4	9	2
4720686	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	12	4	1	6
4724290	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	14	1	8	3
4726891	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	10	2	7	1
4729176	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	12	6	5	1
4730910	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	7	1	5	1
4732328	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	13	3	9	1
4733997	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	25	9	7	9
4736567	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	12	1	9	2
4738829	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4740887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	SADDLE	1221	n/a	n/a	0	0	0
4743640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	GRILL	661	n/a	n/a	0	0	0
4746075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	HOSTESS	723	n/a	n/a	0	0	0
4748744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	COLONEL	348	n/a	n/a	0	0	0
4751479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	ITEM	746	n/a	n/a	0	0	0
4754048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	ANKLE	24	n/a	n/a	0	0	0
4756818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	GAVEL	627	n/a	n/a	0	0	0
4759287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	DANDRUFF	439	n/a	n/a	0	0	0
4762039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	WHISKERS	1605	n/a	n/a	0	0	0
4764842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	DRILL	497	n/a	n/a	0	0	0
4767410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	SANDWICH	1232	n/a	n/a	0	0	0
4769979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	FLOWER	584	n/a	n/a	0	0	0
4772481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	JUGGLER	763	n/a	n/a	0	0	0
4775132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	FUNGUS	614	n/a	n/a	0	0	0
4777919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	TRENCH	1503	n/a	n/a	0	0	0
4780487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	SHOVEL	1295	n/a	n/a	0	0	0
4783257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	HEDGE	699	n/a	n/a	0	0	0
4786060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	MONSTER	912	n/a	n/a	0	0	0
4788745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	SHERIFF	1284	n/a	n/a	0	0	0
4791514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	PATROL	1027	n/a	n/a	0	0	0
4793999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	UNCLE	1536	n/a	n/a	0	0	0
4796784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	LOFT	840	n/a	n/a	0	0	0
4799386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	BUGGY	188	n/a	n/a	0	0	0
4801804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	COUSIN	392	n/a	n/a	0	0	0
4803409	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4804267	DISTRACTOR	n/a	LTP301	ltpFR2	7	24	n/a	n/a	n/a	n/a	0	0	0
