mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3317154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	COD	340	n/a	n/a	0	0	0
3319618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	CRICKET	408	n/a	n/a	0	0	0
3322400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	ASIA	46	n/a	n/a	0	0	0
3325133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	PORTRAIT	1111	n/a	n/a	0	0	0
3327664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	SWAMP	1416	n/a	n/a	0	0	0
3330130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	IGLOO	734	n/a	n/a	0	0	0
3332845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	KLEENEX	782	n/a	n/a	0	0	0
3335460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	ROCKET	1202	n/a	n/a	0	0	0
3338276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	CREVICE	405	n/a	n/a	0	0	0
3340992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	HAWK	692	n/a	n/a	0	0	0
3343439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	FOREST	593	n/a	n/a	0	0	0
3345057	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3346175	DISTRACTOR	n/a	LTP343	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3346189	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	11	6	1	4
3347955	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	16	8	7	1
3349987	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	13	5	2	6
3351187	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	9	1	5	3
3352652	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	6	3	1	2
3353985	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	15	6	8	1
3355600	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	20	8	8	4
3356899	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	10	5	3	2
3358017	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	11	3	2	6
3359731	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	12	2	1	9
3361397	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	15	4	2	9
3362563	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	21	8	4	9
3365963	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	13	9	3	1
3368640	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3370910	REC_START	n/a	LTP343	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3371913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	COD	340	n/a	n/a	0	0	0
3372800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	CRICKET	408	n/a	n/a	0	0	0
3373680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	CREVICE	405	n/a	n/a	0	0	0
3374740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	ROCKET	1202	n/a	n/a	0	0	0
3461364	DISTRACTOR	n/a	LTP343	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3461364	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3461381	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	18	9	1	8
3463114	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	19	4	9	6
3465795	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	17	4	9	4
3467561	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	19	8	3	8
3470294	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	17	7	4	6
3472692	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	17	6	6	5
3474209	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	7	5	1	1
3475325	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	13	8	9	6
3477207	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	9	5	2	2
3478372	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	14	9	3	2
3479688	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	11	4	3	4
3481105	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	23	6	9	8
3484049	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3486468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	FLOWER	584	n/a	n/a	0	0	0
3489251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	JELLO	754	n/a	n/a	0	0	0
3491749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	QUAIL	1147	n/a	n/a	0	0	0
3494332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	POSTAGE	1113	n/a	n/a	0	0	0
3496863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	MUFFIN	929	n/a	n/a	0	0	0
3499362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	EMPIRE	530	n/a	n/a	0	0	0
3502145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	WIDOW	1608	n/a	n/a	0	0	0
3504626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	COTTAGE	384	n/a	n/a	0	0	0
3507342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	SUSPECT	1415	n/a	n/a	0	0	0
3509958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	SLOPE	1328	n/a	n/a	0	0	0
3512705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	VIKING	1565	n/a	n/a	0	0	0
3515421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	MISSILE	900	n/a	n/a	0	0	0
3518220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	TYPIST	1532	n/a	n/a	0	0	0
3521019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	PEBBLE	1035	n/a	n/a	0	0	0
3523833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	TROUT	1511	n/a	n/a	0	0	0
3526465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	FLIPPER	580	n/a	n/a	0	0	0
3528965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	OFFICE	972	n/a	n/a	0	0	0
3531546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	SUMMIT	1405	n/a	n/a	0	0	0
3534279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	TRANSPLANT	1496	n/a	n/a	0	0	0
3536727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	SPARROW	1347	n/a	n/a	0	0	0
3539509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	PARROT	1015	n/a	n/a	0	0	0
3542275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	REBEL	1172	n/a	n/a	0	0	0
3544889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	SHELF	1280	n/a	n/a	0	0	0
3547405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	NECKLACE	940	n/a	n/a	0	0	0
3549022	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3549906	DISTRACTOR	n/a	LTP343	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3549920	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	13	3	8	2
3552054	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	18	8	3	7
3553585	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	14	5	4	5
3554768	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	5	2	2	1
3555734	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	15	2	7	6
3557151	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	20	8	4	8
3558616	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	15	5	2	8
3559815	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	18	7	6	5
3561032	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	23	8	6	9
3564563	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	15	6	7	2
3565912	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	20	7	4	9
3567495	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	19	5	5	9
3568661	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	13	5	3	5
3570261	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	25	8	8	9
3572760	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3574925	REC_START	n/a	LTP343	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3575286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	TROUT	1511	n/a	n/a	0	0	0
3576170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	FLIPPER	580	n/a	n/a	0	0	0
3577647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	OFFICE	972	n/a	n/a	0	0	0
3578562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	EMPIRE	530	n/a	n/a	0	0	0
3579563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	WIDOW	1608	n/a	n/a	0	0	0
3582557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	18	JELLO	754	n/a	n/a	0	0	0
3665363	DISTRACTOR	n/a	LTP343	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3665363	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3665380	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	16	5	9	2
3667263	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	20	6	6	8
3668795	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	15	2	6	7
3669978	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	14	4	5	5
3671144	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	12	2	8	2
3672526	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	16	9	3	4
3673709	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	9	1	2	6
3675009	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	12	1	7	4
3676225	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	20	8	7	5
3677974	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	15	8	1	6
3679090	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	26	9	8	9
3680872	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	17	6	4	7
3682122	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	8	1	3	4
3683338	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	14	4	3	7
3684603	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	9	1	4	4
3685736	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	19	9	3	7
3687286	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	20	9	4	7
3688953	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3690567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	HOOD	714	n/a	n/a	0	0	0
3693067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	TRENCH	1503	n/a	n/a	0	0	0
3695765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	ANKLE	24	n/a	n/a	0	0	0
3698248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	LAPEL	800	n/a	n/a	0	0	0
3700712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	HONEY	713	n/a	n/a	0	0	0
3703179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	FOOT	590	n/a	n/a	0	0	0
3705760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	BEAST	108	n/a	n/a	0	0	0
3708558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	BLADE	134	n/a	n/a	0	0	0
3711341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	NIGHTGOWN	953	n/a	n/a	0	0	0
3714106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	INMATE	738	n/a	n/a	0	0	0
3716887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	PUDDING	1139	n/a	n/a	0	0	0
3719403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	EYELASH	546	n/a	n/a	0	0	0
3722119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	PASTA	1021	n/a	n/a	0	0	0
3724634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	CLOUD	328	n/a	n/a	0	0	0
3727399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	DIVER	476	n/a	n/a	0	0	0
3730115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	KNIFE	785	n/a	n/a	0	0	0
3732779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	PIZZA	1079	n/a	n/a	0	0	0
3735411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	DINER	467	n/a	n/a	0	0	0
3737961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	WAITRESS	1581	n/a	n/a	0	0	0
3740759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	MOTEL	919	n/a	n/a	0	0	0
3743574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	SOFTBALL	1343	n/a	n/a	0	0	0
3746224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	CATCHER	258	n/a	n/a	0	0	0
3748989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	LIGHTNING	820	n/a	n/a	0	0	0
3751437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	ATOM	55	n/a	n/a	0	0	0
3753054	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3753894	DISTRACTOR	n/a	LTP343	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3753902	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	12	5	6	1
3755785	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	21	8	7	6
3757734	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	13	7	1	5
3759151	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	12	1	4	7
3760432	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	7	1	2	4
3761682	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	19	7	3	9
3762848	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	12	2	6	4
3764082	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	17	7	4	6
3765497	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	17	9	4	4
3767014	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	9	1	2	6
3768163	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	1	9	1	1
3769329	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	16	5	3	8
3771693	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	16	6	4	6
3773127	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	17	6	6	5
3774509	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	18	7	2	9
3775600	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3778824	REC_START	n/a	LTP343	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3779609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	KNIFE	785	n/a	n/a	0	0	0
3780528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	PIZZA	1079	n/a	n/a	0	0	0
3781469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	DINER	467	n/a	n/a	0	0	0
3782424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	WAITRESS	1581	n/a	n/a	0	0	0
3783209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	MOTEL	919	n/a	n/a	0	0	0
3784560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	BLADE	134	n/a	n/a	0	0	0
3785471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	19	NIGHTGOWN	953	n/a	n/a	0	0	0
3869279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	LADY	794	n/a	n/a	0	0	0
3871995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	LABEL	790	n/a	n/a	0	0	0
3874642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	GROUND	666	n/a	n/a	0	0	0
3877374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	SHOVEL	1295	n/a	n/a	0	0	0
3879974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	QUEEN	1149	n/a	n/a	0	0	0
3882638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	CRITIC	410	n/a	n/a	0	0	0
3885255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	ICEBERG	731	n/a	n/a	0	0	0
3887769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	CELLAR	267	n/a	n/a	0	0	0
3890202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	BRIEFCASE	175	n/a	n/a	0	0	0
3892951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	POET	1095	n/a	n/a	0	0	0
3895632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	CHURCH	307	n/a	n/a	0	0	0
3898132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	WIFE	1609	n/a	n/a	0	0	0
3900646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	CITRUS	313	n/a	n/a	0	0	0
3903096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	COFFEE	341	n/a	n/a	0	0	0
3905760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	TEMPLE	1448	n/a	n/a	0	0	0
3908509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	NOVEL	960	n/a	n/a	0	0	0
3911159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	THIEF	1456	n/a	n/a	0	0	0
3913840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	BLENDER	136	n/a	n/a	0	0	0
3916555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	PACKAGE	997	n/a	n/a	0	0	0
3919055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	SUNRISE	1407	n/a	n/a	0	0	0
3921586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	SUNSET	1408	n/a	n/a	0	0	0
3924335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	BEEF	113	n/a	n/a	0	0	0
3926916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	SHORTCAKE	1292	n/a	n/a	0	0	0
3929682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	PASTRY	1022	n/a	n/a	0	0	0
3931299	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
3932446	DISTRACTOR	n/a	LTP343	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
3932464	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	15	5	5	5
3936778	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	15	7	3	5
3937911	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	14	4	8	2
3939111	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	148	6	3	9
3940161	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	20	7	4	8
3941493	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	7	3	1	3
3942808	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	13	1	6	6
3945092	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	13	8	3	2
3948772	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	16	7	8	1
3949989	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	14	2	4	8
3951571	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	15	1	7	7
3952620	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	18	8	9	1
3953993	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
3957220	REC_START	n/a	LTP343	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
3986979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	20	WAITER	1580	n/a	n/a	0	0	0
4047690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	CRIB	407	n/a	n/a	0	0	0
4050290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	CONCERT	360	n/a	n/a	0	0	0
4052837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	KITCHEN	778	n/a	n/a	0	0	0
4055569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	BLACKBOARD	133	n/a	n/a	0	0	0
4058286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	BUG	187	n/a	n/a	0	0	0
4060783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	TERMITE	1451	n/a	n/a	0	0	0
4063599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	GARLIC	624	n/a	n/a	0	0	0
4066148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	GIFT	635	n/a	n/a	0	0	0
4068896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	MAILBOX	857	n/a	n/a	0	0	0
4071495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	ORCHID	982	n/a	n/a	0	0	0
4074094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	FRECKLE	602	n/a	n/a	0	0	0
4076892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	SCARECROW	1245	n/a	n/a	0	0	0
4079691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	MAMMAL	861	n/a	n/a	0	0	0
4082157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	INFANT	737	n/a	n/a	0	0	0
4084671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	WAGON	1578	n/a	n/a	0	0	0
4087403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	BABY	64	n/a	n/a	0	0	0
4090053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	CHILD	299	n/a	n/a	0	0	0
4092751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	OZONE	996	n/a	n/a	0	0	0
4095383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	CUPBOARD	425	n/a	n/a	0	0	0
4097898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	HIGHWAY	707	n/a	n/a	0	0	0
4100697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	CAFE	216	n/a	n/a	0	0	0
4103512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	NAPKIN	937	n/a	n/a	0	0	0
4106162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	COIN	343	n/a	n/a	0	0	0
4108926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	21	FLUTE	585	n/a	n/a	0	0	0
4110542	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4111565	DISTRACTOR	n/a	LTP343	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4111575	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	32	14	4	9	1
4113457	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	32	18	5	9	4
4115456	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	32	22	5	7	9
