mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3475960	RECOG_CONF	n/a	LTP222	ltpFR	6	4	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3477808	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3478707	RECOG_RESP	n/a	LTP222	ltpFR	6	4	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3480400	RECOG_CONF	n/a	LTP222	ltpFR	6	4	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3482165	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3483135	RECOG_RESP	n/a	LTP222	ltpFR	6	4	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484317	RECOG_CONF	n/a	LTP222	ltpFR	6	4	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3486089	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3486770	RECOG_RESP	n/a	LTP222	ltpFR	6	4	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487965	RECOG_CONF	n/a	LTP222	ltpFR	6	4	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3489870	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3490562	RECOG_RESP	n/a	LTP222	ltpFR	6	4	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491940	RECOG_CONF	n/a	LTP222	ltpFR	6	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3493785	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	-1	PRUNE	1134	2	-1	n/a	n/a	n/a	n/a	n/a
3495045	RECOG_RESP	n/a	LTP222	ltpFR	6	4	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496403	RECOG_CONF	n/a	LTP222	ltpFR	6	4	-1	PRUNE	1134	2	-1	n/a	n/a	n/a	n/a	n/a
3498276	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	1	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3499454	RECOG_RESP	n/a	LTP222	ltpFR	6	4	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3500864	RECOG_CONF	n/a	LTP222	ltpFR	6	4	1	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3502535	RECOG_LURE	n/a	LTP222	ltpFR	6	4	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3503328	RECOG_RESP	n/a	LTP222	ltpFR	6	4	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504589	RECOG_CONF	n/a	LTP222	ltpFR	6	4	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3506440	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3507642	RECOG_RESP	n/a	LTP222	ltpFR	6	4	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3508989	RECOG_CONF	n/a	LTP222	ltpFR	6	4	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3511117	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3511829	RECOG_RESP	n/a	LTP222	ltpFR	6	4	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3513265	RECOG_CONF	n/a	LTP222	ltpFR	6	4	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3515140	RECOG_LURE	n/a	LTP222	ltpFR	6	4	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3516747	RECOG_RESP	n/a	LTP222	ltpFR	6	4	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518302	RECOG_CONF	n/a	LTP222	ltpFR	6	4	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3520000	RECOG_LURE	n/a	LTP222	ltpFR	6	4	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
3521211	RECOG_RESP	n/a	LTP222	ltpFR	6	4	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522663	RECOG_CONF	n/a	LTP222	ltpFR	6	4	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
3524434	RECOG_LURE	n/a	LTP222	ltpFR	6	4	n/a	ACTRESS	6	2	n/a	n/a	n/a	n/a	n/a	n/a
3525796	RECOG_RESP	n/a	LTP222	ltpFR	6	4	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527143	RECOG_CONF	n/a	LTP222	ltpFR	6	4	n/a	ACTRESS	6	2	n/a	n/a	n/a	n/a	n/a	n/a
3528700	RECOG_LURE	n/a	LTP222	ltpFR	6	4	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3530436	RECOG_RESP	n/a	LTP222	ltpFR	6	4	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531908	RECOG_CONF	n/a	LTP222	ltpFR	6	4	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3533576	RECOG_LURE	n/a	LTP222	ltpFR	6	4	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3535120	RECOG_RESP	n/a	LTP222	ltpFR	6	4	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536432	RECOG_CONF	n/a	LTP222	ltpFR	6	4	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3538177	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	1	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
3540087	RECOG_RESP	n/a	LTP222	ltpFR	6	4	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3541461	RECOG_CONF	n/a	LTP222	ltpFR	6	4	1	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
3542961	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	0	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3544394	RECOG_RESP	n/a	LTP222	ltpFR	6	4	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3545837	RECOG_CONF	n/a	LTP222	ltpFR	6	4	0	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3547186	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3548040	RECOG_RESP	n/a	LTP222	ltpFR	6	4	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3549426	RECOG_CONF	n/a	LTP222	ltpFR	6	4	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3550724	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3551717	RECOG_RESP	n/a	LTP222	ltpFR	6	4	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3552942	RECOG_CONF	n/a	LTP222	ltpFR	6	4	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3554973	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
3556143	RECOG_RESP	n/a	LTP222	ltpFR	6	4	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557434	RECOG_CONF	n/a	LTP222	ltpFR	6	4	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
3562015	REC_START	n/a	LTP222	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562067	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	VAMPIRE	1547	2	n/a	n/a	n/a	n/a	n/a	n/a
3564002	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565442	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	VAMPIRE	1547	2	n/a	n/a	n/a	n/a	n/a	n/a
3566927	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3567783	RECOG_RESP	n/a	LTP222	ltpFR	6	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3569014	RECOG_CONF	n/a	LTP222	ltpFR	6	5	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3570749	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3571764	RECOG_RESP	n/a	LTP222	ltpFR	6	5	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3573185	RECOG_CONF	n/a	LTP222	ltpFR	6	5	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3574748	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3575526	RECOG_RESP	n/a	LTP222	ltpFR	6	5	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3577093	RECOG_CONF	n/a	LTP222	ltpFR	6	5	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3578495	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3579275	RECOG_RESP	n/a	LTP222	ltpFR	6	5	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3580698	RECOG_CONF	n/a	LTP222	ltpFR	6	5	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3582185	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
3583146	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584569	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
3585966	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
3587097	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588618	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
3590206	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3590969	RECOG_RESP	n/a	LTP222	ltpFR	6	5	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592405	RECOG_CONF	n/a	LTP222	ltpFR	6	5	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3593845	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3594736	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596145	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3597944	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3599073	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600477	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3602227	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3603176	RECOG_RESP	n/a	LTP222	ltpFR	6	5	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3604298	RECOG_CONF	n/a	LTP222	ltpFR	6	5	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3606200	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3606911	RECOG_RESP	n/a	LTP222	ltpFR	6	5	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3608335	RECOG_CONF	n/a	LTP222	ltpFR	6	5	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3609964	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	0	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3612569	RECOG_RESP	n/a	LTP222	ltpFR	6	5	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3614053	RECOG_CONF	n/a	LTP222	ltpFR	6	5	0	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3615728	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3616975	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618445	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3620094	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3621409	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622806	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3624385	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3625271	RECOG_RESP	n/a	LTP222	ltpFR	6	5	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3626972	RECOG_CONF	n/a	LTP222	ltpFR	6	5	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3628467	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
3629468	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631143	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
3632984	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	1	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3634709	RECOG_RESP	n/a	LTP222	ltpFR	6	5	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3636011	RECOG_CONF	n/a	LTP222	ltpFR	6	5	1	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3637727	RECOG_TARGET	n/a	LTP222	ltpFR	6	5	1	PRIEST	1122	2	1	n/a	n/a	n/a	n/a	n/a
3638703	RECOG_RESP	n/a	LTP222	ltpFR	6	5	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3640052	RECOG_CONF	n/a	LTP222	ltpFR	6	5	1	PRIEST	1122	2	1	n/a	n/a	n/a	n/a	n/a
3641692	RECOG_LURE	n/a	LTP222	ltpFR	6	5	n/a	SHEARS	1276	2	n/a	n/a	n/a	n/a	n/a	n/a
3642773	RECOG_RESP	n/a	LTP222	ltpFR	6	5	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644146	RECOG_CONF	n/a	LTP222	ltpFR	6	5	n/a	SHEARS	1276	2	n/a	n/a	n/a	n/a	n/a	n/a
3648782	REC_START	n/a	LTP222	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648836	RECOG_LURE	n/a	LTP222	ltpFR	6	6	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3649935	RECOG_RESP	n/a	LTP222	ltpFR	6	6	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651270	RECOG_CONF	n/a	LTP222	ltpFR	6	6	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3652875	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3653640	RECOG_RESP	n/a	LTP222	ltpFR	6	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3655123	RECOG_CONF	n/a	LTP222	ltpFR	6	6	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3656532	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3657417	RECOG_RESP	n/a	LTP222	ltpFR	6	6	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3658884	RECOG_CONF	n/a	LTP222	ltpFR	6	6	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3660404	RECOG_LURE	n/a	LTP222	ltpFR	6	6	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
3661544	RECOG_RESP	n/a	LTP222	ltpFR	6	6	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662922	RECOG_CONF	n/a	LTP222	ltpFR	6	6	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
3664637	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	0	RAIL	1161	2	1	n/a	n/a	n/a	n/a	n/a
3666736	RECOG_RESP	n/a	LTP222	ltpFR	6	6	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3668121	RECOG_CONF	n/a	LTP222	ltpFR	6	6	0	RAIL	1161	2	1	n/a	n/a	n/a	n/a	n/a
3669856	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3670682	RECOG_RESP	n/a	LTP222	ltpFR	6	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672054	RECOG_CONF	n/a	LTP222	ltpFR	6	6	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3673479	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3674284	RECOG_RESP	n/a	LTP222	ltpFR	6	6	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675915	RECOG_CONF	n/a	LTP222	ltpFR	6	6	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3677234	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3677968	RECOG_RESP	n/a	LTP222	ltpFR	6	6	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3679443	RECOG_CONF	n/a	LTP222	ltpFR	6	6	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3680831	RECOG_LURE	n/a	LTP222	ltpFR	6	6	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3681791	RECOG_RESP	n/a	LTP222	ltpFR	6	6	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682965	RECOG_CONF	n/a	LTP222	ltpFR	6	6	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3684478	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3686021	RECOG_RESP	n/a	LTP222	ltpFR	6	6	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687409	RECOG_CONF	n/a	LTP222	ltpFR	6	6	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3688911	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	0	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
3690302	RECOG_RESP_VV	n/a	LTP222	ltpFR	6	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3690837	RECOG_RESP	n/a	LTP222	ltpFR	6	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3692298	RECOG_CONF	n/a	LTP222	ltpFR	6	6	0	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
3693939	RECOG_LURE	n/a	LTP222	ltpFR	6	6	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
3694916	RECOG_RESP	n/a	LTP222	ltpFR	6	6	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696359	RECOG_CONF	n/a	LTP222	ltpFR	6	6	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
3697862	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3698750	RECOG_RESP	n/a	LTP222	ltpFR	6	6	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3700260	RECOG_CONF	n/a	LTP222	ltpFR	6	6	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3701994	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3702727	RECOG_RESP	n/a	LTP222	ltpFR	6	6	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3704161	RECOG_CONF	n/a	LTP222	ltpFR	6	6	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3705734	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3706594	RECOG_RESP	n/a	LTP222	ltpFR	6	6	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3707852	RECOG_CONF	n/a	LTP222	ltpFR	6	6	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3709472	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3710343	RECOG_RESP	n/a	LTP222	ltpFR	6	6	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3711694	RECOG_CONF	n/a	LTP222	ltpFR	6	6	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3713195	RECOG_LURE	n/a	LTP222	ltpFR	6	6	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3713899	RECOG_RESP	n/a	LTP222	ltpFR	6	6	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715256	RECOG_CONF	n/a	LTP222	ltpFR	6	6	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3716733	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3717833	RECOG_RESP	n/a	LTP222	ltpFR	6	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3719177	RECOG_CONF	n/a	LTP222	ltpFR	6	6	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3720539	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3721184	RECOG_RESP	n/a	LTP222	ltpFR	6	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3722498	RECOG_CONF	n/a	LTP222	ltpFR	6	6	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3724445	RECOG_TARGET	n/a	LTP222	ltpFR	6	6	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3725361	RECOG_RESP	n/a	LTP222	ltpFR	6	6	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726608	RECOG_CONF	n/a	LTP222	ltpFR	6	6	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3731155	REC_START	n/a	LTP222	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731213	RECOG_LURE	n/a	LTP222	ltpFR	6	7	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
3732291	RECOG_RESP	n/a	LTP222	ltpFR	6	7	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734203	RECOG_CONF	n/a	LTP222	ltpFR	6	7	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
3735763	RECOG_LURE	n/a	LTP222	ltpFR	6	7	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3737314	RECOG_RESP	n/a	LTP222	ltpFR	6	7	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738753	RECOG_CONF	n/a	LTP222	ltpFR	6	7	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3740214	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3741445	RECOG_RESP	n/a	LTP222	ltpFR	6	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743029	RECOG_CONF	n/a	LTP222	ltpFR	6	7	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3744614	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	1	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3745421	RECOG_RESP	n/a	LTP222	ltpFR	6	7	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3746649	RECOG_CONF	n/a	LTP222	ltpFR	6	7	1	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3748411	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3749199	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3750606	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3752293	RECOG_LURE	n/a	LTP222	ltpFR	6	7	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3753822	RECOG_RESP	n/a	LTP222	ltpFR	6	7	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755335	RECOG_CONF	n/a	LTP222	ltpFR	6	7	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3756893	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	-1	CITRUS	313	2	-1	n/a	n/a	n/a	n/a	n/a
3757953	RECOG_RESP	n/a	LTP222	ltpFR	6	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
