mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3876539	RECOG_TARGET	n/a	LTP332	ltpFR	2	3	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3877382	RECOG_RESP	n/a	LTP332	ltpFR	2	3	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3878788	RECOG_CONF	n/a	LTP332	ltpFR	2	3	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3880870	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3882605	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884086	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3886084	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3889454	RECOG_RESP_VV	n/a	LTP332	ltpFR	2	3	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890322	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893673	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3895380	RECOG_TARGET	n/a	LTP332	ltpFR	2	3	-1	MIRROR	899	5	-1	n/a	n/a	n/a	n/a	n/a
3896252	RECOG_RESP	n/a	LTP332	ltpFR	2	3	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897638	RECOG_CONF	n/a	LTP332	ltpFR	2	3	-1	MIRROR	899	5	-1	n/a	n/a	n/a	n/a	n/a
3899744	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3901039	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902353	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3904159	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
3905036	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906278	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
3908007	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3908954	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910505	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3912221	RECOG_TARGET	n/a	LTP332	ltpFR	2	3	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3913605	RECOG_RESP	n/a	LTP332	ltpFR	2	3	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3915058	RECOG_CONF	n/a	LTP332	ltpFR	2	3	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3916885	RECOG_TARGET	n/a	LTP332	ltpFR	2	3	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3918172	RECOG_RESP	n/a	LTP332	ltpFR	2	3	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3923068	RECOG_CONF	n/a	LTP332	ltpFR	2	3	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3925032	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3926953	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928378	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3930162	RECOG_TARGET	n/a	LTP332	ltpFR	2	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3931051	RECOG_RESP	n/a	LTP332	ltpFR	2	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3932378	RECOG_CONF	n/a	LTP332	ltpFR	2	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3934343	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3935424	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938076	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3940041	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3942608	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943963	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3945705	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3946894	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948238	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3949969	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3951216	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952776	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3984595	REC_START	n/a	LTP332	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984635	RECOG_LURE	n/a	LTP332	ltpFR	2	4	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3985645	RECOG_RESP	n/a	LTP332	ltpFR	2	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987230	RECOG_CONF	n/a	LTP332	ltpFR	2	4	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3989250	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3990089	RECOG_RESP	n/a	LTP332	ltpFR	2	4	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3991470	RECOG_CONF	n/a	LTP332	ltpFR	2	4	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3993231	RECOG_LURE	n/a	LTP332	ltpFR	2	4	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3993985	RECOG_RESP	n/a	LTP332	ltpFR	2	4	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995392	RECOG_CONF	n/a	LTP332	ltpFR	2	4	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3997196	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3998055	RECOG_RESP	n/a	LTP332	ltpFR	2	4	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3999412	RECOG_CONF	n/a	LTP332	ltpFR	2	4	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4001327	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	1	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
4002272	RECOG_RESP	n/a	LTP332	ltpFR	2	4	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
4003750	RECOG_CONF	n/a	LTP332	ltpFR	2	4	1	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
4005708	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	0	PAVEMENT	1028	2	1	n/a	n/a	n/a	n/a	n/a
4008173	RECOG_RESP	n/a	LTP332	ltpFR	2	4	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
4010347	RECOG_CONF	n/a	LTP332	ltpFR	2	4	0	PAVEMENT	1028	2	1	n/a	n/a	n/a	n/a	n/a
4012005	RECOG_LURE	n/a	LTP332	ltpFR	2	4	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
4014278	RECOG_RESP	n/a	LTP332	ltpFR	2	4	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015749	RECOG_CONF	n/a	LTP332	ltpFR	2	4	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
4017402	RECOG_LURE	n/a	LTP332	ltpFR	2	4	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
4018568	RECOG_RESP	n/a	LTP332	ltpFR	2	4	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019970	RECOG_CONF	n/a	LTP332	ltpFR	2	4	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
4021933	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
4023109	RECOG_RESP	n/a	LTP332	ltpFR	2	4	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
4024700	RECOG_CONF	n/a	LTP332	ltpFR	2	4	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
4026498	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4027283	RECOG_RESP	n/a	LTP332	ltpFR	2	4	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4028982	RECOG_CONF	n/a	LTP332	ltpFR	2	4	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4031079	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4031902	RECOG_RESP	n/a	LTP332	ltpFR	2	4	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4033382	RECOG_CONF	n/a	LTP332	ltpFR	2	4	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4035477	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4036109	RECOG_RESP	n/a	LTP332	ltpFR	2	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4037742	RECOG_CONF	n/a	LTP332	ltpFR	2	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4039758	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4040410	RECOG_RESP	n/a	LTP332	ltpFR	2	4	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4041992	RECOG_CONF	n/a	LTP332	ltpFR	2	4	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4043889	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4044711	RECOG_RESP	n/a	LTP332	ltpFR	2	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4046412	RECOG_CONF	n/a	LTP332	ltpFR	2	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4048387	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4049012	RECOG_RESP	n/a	LTP332	ltpFR	2	4	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4050532	RECOG_CONF	n/a	LTP332	ltpFR	2	4	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4052567	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	1	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
4054266	RECOG_RESP	n/a	LTP332	ltpFR	2	4	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4055650	RECOG_CONF	n/a	LTP332	ltpFR	2	4	1	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
4057466	RECOG_TARGET	n/a	LTP332	ltpFR	2	4	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
4058619	RECOG_RESP	n/a	LTP332	ltpFR	2	4	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4060072	RECOG_CONF	n/a	LTP332	ltpFR	2	4	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
4061830	RECOG_LURE	n/a	LTP332	ltpFR	2	4	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4062671	RECOG_RESP	n/a	LTP332	ltpFR	2	4	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063772	RECOG_CONF	n/a	LTP332	ltpFR	2	4	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4065678	RECOG_LURE	n/a	LTP332	ltpFR	2	4	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
4066518	RECOG_RESP	n/a	LTP332	ltpFR	2	4	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067730	RECOG_CONF	n/a	LTP332	ltpFR	2	4	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
4069443	RECOG_LURE	n/a	LTP332	ltpFR	2	4	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4070328	RECOG_RESP	n/a	LTP332	ltpFR	2	4	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071582	RECOG_CONF	n/a	LTP332	ltpFR	2	4	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4079504	REC_START	n/a	LTP332	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079538	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4080338	RECOG_RESP	n/a	LTP332	ltpFR	2	5	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4081681	RECOG_CONF	n/a	LTP332	ltpFR	2	5	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4083602	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
4084592	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085849	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
4087616	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
4088368	RECOG_RESP	n/a	LTP332	ltpFR	2	5	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090081	RECOG_CONF	n/a	LTP332	ltpFR	2	5	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
4092148	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
4093467	RECOG_RESP	n/a	LTP332	ltpFR	2	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4095099	RECOG_CONF	n/a	LTP332	ltpFR	2	5	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
4096829	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
4097583	RECOG_RESP	n/a	LTP332	ltpFR	2	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
4098941	RECOG_CONF	n/a	LTP332	ltpFR	2	5	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
4100877	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
4102249	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103801	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
4105574	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	-1	HOOP	716	4	-1	n/a	n/a	n/a	n/a	n/a
4106838	RECOG_RESP	n/a	LTP332	ltpFR	2	5	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108271	RECOG_CONF	n/a	LTP332	ltpFR	2	5	-1	HOOP	716	4	-1	n/a	n/a	n/a	n/a	n/a
4110156	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
4111832	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113381	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
4115354	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4116348	RECOG_RESP	n/a	LTP332	ltpFR	2	5	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
4118041	RECOG_CONF	n/a	LTP332	ltpFR	2	5	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4119968	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4121157	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122476	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4124183	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
4125035	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126341	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
4128397	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
4129128	RECOG_RESP	n/a	LTP332	ltpFR	2	5	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
4130671	RECOG_CONF	n/a	LTP332	ltpFR	2	5	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
4132728	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
4133837	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135291	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
4137276	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4138087	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139491	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4141457	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
4142337	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143791	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
4145638	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
4146696	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148029	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
4149853	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
4150683	RECOG_RESP	n/a	LTP332	ltpFR	2	5	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
4152001	RECOG_CONF	n/a	LTP332	ltpFR	2	5	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
4154101	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
4155001	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156389	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
4158232	RECOG_TARGET	n/a	LTP332	ltpFR	2	5	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4158993	RECOG_RESP	n/a	LTP332	ltpFR	2	5	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
4160381	RECOG_CONF	n/a	LTP332	ltpFR	2	5	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4162314	RECOG_LURE	n/a	LTP332	ltpFR	2	5	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
4163189	RECOG_RESP	n/a	LTP332	ltpFR	2	5	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164586	RECOG_CONF	n/a	LTP332	ltpFR	2	5	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
4184757	REC_START	n/a	LTP332	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184786	RECOG_LURE	n/a	LTP332	ltpFR	2	6	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4185749	RECOG_RESP	n/a	LTP332	ltpFR	2	6	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187234	RECOG_CONF	n/a	LTP332	ltpFR	2	6	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4189067	RECOG_LURE	n/a	LTP332	ltpFR	2	6	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
4190664	RECOG_RESP	n/a	LTP332	ltpFR	2	6	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191922	RECOG_CONF	n/a	LTP332	ltpFR	2	6	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
4193548	RECOG_TARGET	n/a	LTP332	ltpFR	2	6	0	TUSK	1523	4	0	n/a	n/a	n/a	n/a	n/a
4194264	RECOG_RESP	n/a	LTP332	ltpFR	2	6	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4196824	RECOG_CONF	n/a	LTP332	ltpFR	2	6	0	TUSK	1523	4	0	n/a	n/a	n/a	n/a	n/a
4198578	RECOG_TARGET	n/a	LTP332	ltpFR	2	6	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
4199408	RECOG_RESP	n/a	LTP332	ltpFR	2	6	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4201054	RECOG_CONF	n/a	LTP332	ltpFR	2	6	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
4203043	RECOG_TARGET	n/a	LTP332	ltpFR	2	6	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4203841	RECOG_RESP	n/a	LTP332	ltpFR	2	6	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
4205234	RECOG_CONF	n/a	LTP332	ltpFR	2	6	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4207158	RECOG_LURE	n/a	LTP332	ltpFR	2	6	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4208052	RECOG_RESP	n/a	LTP332	ltpFR	2	6	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209554	RECOG_CONF	n/a	LTP332	ltpFR	2	6	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4211339	RECOG_LURE	n/a	LTP332	ltpFR	2	6	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4212323	RECOG_RESP	n/a	LTP332	ltpFR	2	6	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213884	RECOG_CONF	n/a	LTP332	ltpFR	2	6	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4215720	RECOG_LURE	n/a	LTP332	ltpFR	2	6	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4216600	RECOG_RESP	n/a	LTP332	ltpFR	2	6	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217954	RECOG_CONF	n/a	LTP332	ltpFR	2	6	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4219768	RECOG_LURE	n/a	LTP332	ltpFR	2	6	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
4220652	RECOG_RESP	n/a	LTP332	ltpFR	2	6	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222012	RECOG_CONF	n/a	LTP332	ltpFR	2	6	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
4223733	RECOG_TARGET	n/a	LTP332	ltpFR	2	6	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4224531	RECOG_RESP	n/a	LTP332	ltpFR	2	6	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4225944	RECOG_CONF	n/a	LTP332	ltpFR	2	6	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4227798	RECOG_TARGET	n/a	LTP332	ltpFR	2	6	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
