mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
782117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	8	CYCLONE	431	0
783831	REC_STOP	n/a	LTP423	VFFR	9	8	CYCLONE	431	0
785531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	9	KNAPSACK	783	0
786798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	9	KNAPSACK	783	0
786798	REC_START	n/a	LTP423	VFFR	9	9	KNAPSACK	783	0
788058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	9	KNAPSACK	783	0
789798	REC_STOP	n/a	LTP423	VFFR	9	9	KNAPSACK	783	0
791748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	10	CAMEL	223	0
793264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	10	CAMEL	223	0
793264	REC_START	n/a	LTP423	VFFR	9	10	CAMEL	223	0
794620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	10	CAMEL	223	0
796264	REC_STOP	n/a	LTP423	VFFR	9	10	CAMEL	223	0
797931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	11	SKETCH	1315	0
799681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	11	SKETCH	1315	0
799681	REC_START	n/a	LTP423	VFFR	9	11	SKETCH	1315	0
800821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	11	SKETCH	1315	0
802681	REC_STOP	n/a	LTP423	VFFR	9	11	SKETCH	1315	0
804580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	12	FOREHEAD	592	0
805964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	12	FOREHEAD	592	0
805964	REC_START	n/a	LTP423	VFFR	9	12	FOREHEAD	592	0
807014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	12	FOREHEAD	592	0
808964	REC_STOP	n/a	LTP423	VFFR	9	12	FOREHEAD	592	0
810730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	13	BELLY	119	0
811997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	13	BELLY	119	0
811997	REC_START	n/a	LTP423	VFFR	9	13	BELLY	119	0
813132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	13	BELLY	119	0
814997	REC_STOP	n/a	LTP423	VFFR	9	13	BELLY	119	0
816597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	14	HONEY	713	0
817980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	14	HONEY	713	0
817980	REC_START	n/a	LTP423	VFFR	9	14	HONEY	713	0
819000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	14	HONEY	713	0
820997	REC_STOP	n/a	LTP423	VFFR	9	14	HONEY	713	0
822730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	15	PATROL	1027	0
824196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	15	PATROL	1027	0
824196	REC_START	n/a	LTP423	VFFR	9	15	PATROL	1027	0
825666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	15	PATROL	1027	0
827196	REC_STOP	n/a	LTP423	VFFR	9	15	PATROL	1027	0
829279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	16	SNAKE	1333	0
830946	REC_START	n/a	LTP423	VFFR	9	16	SNAKE	1333	0
830946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	16	SNAKE	1333	0
832266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	16	SNAKE	1333	0
833946	REC_STOP	n/a	LTP423	VFFR	9	16	SNAKE	1333	0
835979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	17	SHELF	1280	0
837396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	17	SHELF	1280	0
837396	REC_START	n/a	LTP423	VFFR	9	17	SHELF	1280	0
838746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	17	SHELF	1280	0
840396	REC_STOP	n/a	LTP423	VFFR	9	17	SHELF	1280	0
841946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	18	SILK	1307	0
843296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	18	SILK	1307	0
843296	REC_START	n/a	LTP423	VFFR	9	18	SILK	1307	0
844376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	18	SILK	1307	0
846312	REC_STOP	n/a	LTP423	VFFR	9	18	SILK	1307	0
848095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	19	BRAKE	166	0
849562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	19	BRAKE	166	0
849562	REC_START	n/a	LTP423	VFFR	9	19	BRAKE	166	0
850672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	19	BRAKE	166	0
852562	REC_STOP	n/a	LTP423	VFFR	9	19	BRAKE	166	0
854428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	20	BUCKET	184	0
856178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	20	BUCKET	184	0
856178	REC_START	n/a	LTP423	VFFR	9	20	BUCKET	184	0
857408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	20	BUCKET	184	0
859178	REC_STOP	n/a	LTP423	VFFR	9	20	BUCKET	184	0
861228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	21	ONION	977	0
862928	REC_START	n/a	LTP423	VFFR	9	21	ONION	977	0
862928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	21	ONION	977	0
864398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	21	ONION	977	0
865928	REC_STOP	n/a	LTP423	VFFR	9	21	ONION	977	0
867678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	22	MARS	873	0
869444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	22	MARS	873	0
869444	REC_START	n/a	LTP423	VFFR	9	22	MARS	873	0
870764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	22	MARS	873	0
872461	REC_STOP	n/a	LTP423	VFFR	9	22	MARS	873	0
874111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	23	SCISSORS	1250	0
875361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	23	SCISSORS	1250	0
875361	REC_START	n/a	LTP423	VFFR	9	23	SCISSORS	1250	0
876501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	23	SCISSORS	1250	0
878377	REC_STOP	n/a	LTP423	VFFR	9	23	SCISSORS	1250	0
881877	COUNTDOWN	n/a	LTP423	VFFR	9	23	10	n/a	0
882894	COUNTDOWN	n/a	LTP423	VFFR	9	23	9	n/a	0
883894	COUNTDOWN	n/a	LTP423	VFFR	9	23	8	n/a	0
884911	COUNTDOWN	n/a	LTP423	VFFR	9	23	7	n/a	0
885927	COUNTDOWN	n/a	LTP423	VFFR	9	23	6	n/a	0
886943	COUNTDOWN	n/a	LTP423	VFFR	9	23	5	n/a	0
887944	COUNTDOWN	n/a	LTP423	VFFR	9	23	4	n/a	0
888944	COUNTDOWN	n/a	LTP423	VFFR	9	23	3	n/a	0
889960	COUNTDOWN	n/a	LTP423	VFFR	9	23	2	n/a	0
890977	COUNTDOWN	n/a	LTP423	VFFR	9	23	1	n/a	0
893160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	24	PEBBLE	1035	0
894777	REC_START	n/a	LTP423	VFFR	9	24	PEBBLE	1035	0
894777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	24	PEBBLE	1035	0
896067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	24	PEBBLE	1035	0
897777	REC_STOP	n/a	LTP423	VFFR	9	24	PEBBLE	1035	0
899676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	25	TART	1436	0
901276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	25	TART	1436	0
901276	REC_START	n/a	LTP423	VFFR	9	25	TART	1436	0
902476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	25	TART	1436	0
904293	REC_STOP	n/a	LTP423	VFFR	9	25	TART	1436	0
905910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	26	RIVER	1194	0
907709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	26	RIVER	1194	0
907709	REC_START	n/a	LTP423	VFFR	9	26	RIVER	1194	0
908879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	26	RIVER	1194	0
910709	REC_STOP	n/a	LTP423	VFFR	9	26	RIVER	1194	0
912759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	27	CARROT	249	0
914509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	27	CARROT	249	0
914509	REC_START	n/a	LTP423	VFFR	9	27	CARROT	249	0
915919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	27	CARROT	249	0
917526	REC_STOP	n/a	LTP423	VFFR	9	27	CARROT	249	0
919076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	28	CREATURE	403	0
920626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	28	CREATURE	403	0
920626	REC_START	n/a	LTP423	VFFR	9	28	CREATURE	403	0
921886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	28	CREATURE	403	0
923626	REC_STOP	n/a	LTP423	VFFR	9	28	CREATURE	403	0
925642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	29	GRILL	661	1
927292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	29	GRILL	661	1
927292	REC_START	n/a	LTP423	VFFR	9	29	GRILL	661	1
928072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	29	GRILL	661	1
930291	REC_STOP	n/a	LTP423	VFFR	9	29	GRILL	661	1
932241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	30	ANKLE	24	0
933708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	30	ANKLE	24	0
933708	REC_START	n/a	LTP423	VFFR	9	30	ANKLE	24	0
935118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	30	ANKLE	24	0
936725	REC_STOP	n/a	LTP423	VFFR	9	30	ANKLE	24	0
938358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	31	OX	994	0
939957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	31	OX	994	0
939957	REC_START	n/a	LTP423	VFFR	9	31	OX	994	0
941277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	31	OX	994	0
942958	REC_STOP	n/a	LTP423	VFFR	9	31	OX	994	0
944607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	32	PROTON	1132	0
946040	REC_START	n/a	LTP423	VFFR	9	32	PROTON	1132	0
946040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	32	PROTON	1132	0
947150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	32	PROTON	1132	0
949040	REC_STOP	n/a	LTP423	VFFR	9	32	PROTON	1132	0
950707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	33	DRINK	498	0
952174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	33	DRINK	498	0
952174	REC_START	n/a	LTP423	VFFR	9	33	DRINK	498	0
953614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	33	DRINK	498	0
955190	REC_STOP	n/a	LTP423	VFFR	9	33	DRINK	498	0
957223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	34	RUST	1219	0
958990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	34	RUST	1219	0
958990	REC_START	n/a	LTP423	VFFR	9	34	RUST	1219	0
960130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	34	RUST	1219	0
961990	REC_STOP	n/a	LTP423	VFFR	9	34	RUST	1219	0
963873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	35	BARREL	91	0
965156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	35	BARREL	91	0
965156	REC_START	n/a	LTP423	VFFR	9	35	BARREL	91	0
966626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	35	BARREL	91	0
968156	REC_STOP	n/a	LTP423	VFFR	9	35	BARREL	91	0
970173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	36	TABLET	1427	0
971639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	36	TABLET	1427	0
971639	REC_START	n/a	LTP423	VFFR	9	36	TABLET	1427	0
972749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	36	TABLET	1427	0
974639	REC_STOP	n/a	LTP423	VFFR	9	36	TABLET	1427	0
976289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	37	HOOD	714	0
977889	REC_START	n/a	LTP423	VFFR	9	37	HOOD	714	0
977889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	37	HOOD	714	0
979149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	37	HOOD	714	0
980889	REC_STOP	n/a	LTP423	VFFR	9	37	HOOD	714	0
982455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	38	SUNSET	1408	0
984172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	38	SUNSET	1408	0
984172	REC_START	n/a	LTP423	VFFR	9	38	SUNSET	1408	0
985222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	38	SUNSET	1408	0
987189	REC_STOP	n/a	LTP423	VFFR	9	38	SUNSET	1408	0
989022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	39	MATCH	878	0
990522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	39	MATCH	878	0
990522	REC_START	n/a	LTP423	VFFR	9	39	MATCH	878	0
991812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	39	MATCH	878	0
993522	REC_STOP	n/a	LTP423	VFFR	9	39	MATCH	878	0
995105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	40	LODGE	839	1
996555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	40	LODGE	839	1
996555	REC_START	n/a	LTP423	VFFR	9	40	LODGE	839	1
997515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	40	LODGE	839	1
999555	REC_STOP	n/a	LTP423	VFFR	9	40	LODGE	839	1
1001371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	41	COMET	353	0
1002705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	41	COMET	353	0
1002705	REC_START	n/a	LTP423	VFFR	9	41	COMET	353	0
1003935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	41	COMET	353	0
1005721	REC_STOP	n/a	LTP423	VFFR	9	41	COMET	353	0
1007387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	42	LOFT	840	0
1009054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	42	LOFT	840	0
1009054	REC_START	n/a	LTP423	VFFR	9	42	LOFT	840	0
1010194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	42	LOFT	840	0
1012054	REC_STOP	n/a	LTP423	VFFR	9	42	LOFT	840	0
1013971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	43	SLIDE	1326	0
1015504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	43	SLIDE	1326	0
1015504	REC_START	n/a	LTP423	VFFR	9	43	SLIDE	1326	0
1016554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	43	SLIDE	1326	0
1018521	REC_STOP	n/a	LTP423	VFFR	9	43	SLIDE	1326	0
1020171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	44	POPCORN	1104	0
1021655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	44	POPCORN	1104	0
1021655	REC_START	n/a	LTP423	VFFR	9	44	POPCORN	1104	0
1022945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	44	POPCORN	1104	0
1024670	REC_STOP	n/a	LTP423	VFFR	9	44	POPCORN	1104	0
1026570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	45	REPORT	1184	0
1028070	REC_START	n/a	LTP423	VFFR	9	45	REPORT	1184	0
1028070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	45	REPORT	1184	0
1029240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	45	REPORT	1184	0
1031071	REC_STOP	n/a	LTP423	VFFR	9	45	REPORT	1184	0
1033087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	46	BLOCKADE	137	0
1034737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	46	BLOCKADE	137	0
1034737	REC_START	n/a	LTP423	VFFR	9	46	BLOCKADE	137	0
1036267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	46	BLOCKADE	137	0
1037753	REC_STOP	n/a	LTP423	VFFR	9	46	BLOCKADE	137	0
1039636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	47	TURNIP	1521	0
1041020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	47	TURNIP	1521	0
1041020	REC_START	n/a	LTP423	VFFR	9	47	TURNIP	1521	0
1042393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	47	TURNIP	1521	0
1044036	REC_STOP	n/a	LTP423	VFFR	9	47	TURNIP	1521	0
1047553	COUNTDOWN	n/a	LTP423	VFFR	9	47	10	n/a	0
1048569	COUNTDOWN	n/a	LTP423	VFFR	9	47	9	n/a	0
1049569	COUNTDOWN	n/a	LTP423	VFFR	9	47	8	n/a	0
1050586	COUNTDOWN	n/a	LTP423	VFFR	9	47	7	n/a	0
1051603	COUNTDOWN	n/a	LTP423	VFFR	9	47	6	n/a	0
1052603	COUNTDOWN	n/a	LTP423	VFFR	9	47	5	n/a	0
1053619	COUNTDOWN	n/a	LTP423	VFFR	9	47	4	n/a	0
1054619	COUNTDOWN	n/a	LTP423	VFFR	9	47	3	n/a	0
1055619	COUNTDOWN	n/a	LTP423	VFFR	9	47	2	n/a	0
1056619	COUNTDOWN	n/a	LTP423	VFFR	9	47	1	n/a	0
1059036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	48	COTTAGE	384	0
1060836	REC_START	n/a	LTP423	VFFR	9	48	COTTAGE	384	0
1060836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	48	COTTAGE	384	0
1062216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	48	COTTAGE	384	0
1063852	REC_STOP	n/a	LTP423	VFFR	9	48	COTTAGE	384	0
1065885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	49	OUTFIT	988	0
1067552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	49	OUTFIT	988	0
1067552	REC_START	n/a	LTP423	VFFR	9	49	OUTFIT	988	0
1068692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	49	OUTFIT	988	0
1070552	REC_STOP	n/a	LTP423	VFFR	9	49	OUTFIT	988	0
1072518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	50	ATLAS	53	0
1074202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	50	ATLAS	53	0
1074202	REC_START	n/a	LTP423	VFFR	9	50	ATLAS	53	0
1075282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	50	ATLAS	53	0
1077218	REC_STOP	n/a	LTP423	VFFR	9	50	ATLAS	53	0
1078818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	51	SLUG	1329	0
1080101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	51	SLUG	1329	0
1080101	REC_START	n/a	LTP423	VFFR	9	51	SLUG	1329	0
1081181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	51	SLUG	1329	0
1083118	REC_STOP	n/a	LTP423	VFFR	9	51	SLUG	1329	0
1084652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	52	FLUTE	585	0
1086151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	52	FLUTE	585	0
1086151	REC_START	n/a	LTP423	VFFR	9	52	FLUTE	585	0
1087471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	52	FLUTE	585	0
1089168	REC_STOP	n/a	LTP423	VFFR	9	52	FLUTE	585	0
1091184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	53	FRECKLE	602	1
1092567	REC_START	n/a	LTP423	VFFR	9	53	FRECKLE	602	1
1092567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	53	FRECKLE	602	1
1093557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	53	FRECKLE	602	1
1095568	REC_STOP	n/a	LTP423	VFFR	9	53	FRECKLE	602	1
1097251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	54	VELVET	1555	0
1098934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	54	VELVET	1555	0
1098934	REC_START	n/a	LTP423	VFFR	9	54	VELVET	1555	0
1100294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	54	VELVET	1555	0
1101950	REC_STOP	n/a	LTP423	VFFR	9	54	VELVET	1555	0
1103634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	55	TOMBSTONE	1478	0
1105267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	55	TOMBSTONE	1478	0
1105267	REC_START	n/a	LTP423	VFFR	9	55	TOMBSTONE	1478	0
1106527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	55	TOMBSTONE	1478	0
1108267	REC_STOP	n/a	LTP423	VFFR	9	55	TOMBSTONE	1478	0
1110184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	56	DANCER	437	0
1111750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	56	DANCER	437	0
1111750	REC_START	n/a	LTP423	VFFR	9	56	DANCER	437	0
1113100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	56	DANCER	437	0
1114750	REC_STOP	n/a	LTP423	VFFR	9	56	DANCER	437	0
1116416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	57	STUDENT	1395	0
1117666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	57	STUDENT	1395	0
1117666	REC_START	n/a	LTP423	VFFR	9	57	STUDENT	1395	0
1119016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	57	STUDENT	1395	0
1120683	REC_STOP	n/a	LTP423	VFFR	9	57	STUDENT	1395	0
1122533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	58	BOARD	143	0
1123766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	58	BOARD	143	0
1123766	REC_START	n/a	LTP423	VFFR	9	58	BOARD	143	0
1124996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	58	BOARD	143	0
1126766	REC_STOP	n/a	LTP423	VFFR	9	58	BOARD	143	0
1128567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	59	DONOR	485	0
1130199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	59	DONOR	485	0
1130199	REC_START	n/a	LTP423	VFFR	9	59	DONOR	485	0
1131502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	59	DONOR	485	0
1133216	REC_STOP	n/a	LTP423	VFFR	9	59	DONOR	485	0
1134916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	60	WOMAN	1620	0
1136566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	60	WOMAN	1620	0
1136566	REC_START	n/a	LTP423	VFFR	9	60	WOMAN	1620	0
1137773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	60	WOMAN	1620	0
1139566	REC_STOP	n/a	LTP423	VFFR	9	60	WOMAN	1620	0
1141582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	61	WASP	1593	0
1143032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	61	WASP	1593	0
1143032	REC_START	n/a	LTP423	VFFR	9	61	WASP	1593	0
1144181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	61	WASP	1593	0
1146048	REC_STOP	n/a	LTP423	VFFR	9	61	WASP	1593	0
1147949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	62	DUSTPAN	509	0
1149483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	62	DUSTPAN	509	0
1149483	REC_START	n/a	LTP423	VFFR	9	62	DUSTPAN	509	0
1150863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	62	DUSTPAN	509	0
1152497	REC_STOP	n/a	LTP423	VFFR	9	62	DUSTPAN	509	0
1154598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	63	DUST	508	0
1156048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	63	DUST	508	0
1156048	REC_START	n/a	LTP423	VFFR	9	63	DUST	508	0
