onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1976.376	n/a	WORD	988188	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	ICEBERG	731	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.25	n/a	WORD	990125	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	CAFE	216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.216	n/a	WORD	992108	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	BRANCH	168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.082	n/a	WORD	994041	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.196	n/a	WORD	996098	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	SALAD	1224	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.204	n/a	START	997602	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.396	n/a	PROB	998198	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1998.02	n/a	PROB	999010	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1999.928	n/a	PROB	999964	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2002.16	n/a	PROB	1001080	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2004.026	n/a	PROB	1002013	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2005.234	n/a	PROB	1002617	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2007.018	n/a	PROB	1003509	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2011.206	n/a	STOP	1005603	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.124	n/a	REC_START	1006562	n/a	LTP141	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.25	n/a	REC_WORD	1007625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.622	n/a	REC_WORD	1008311	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.03	n/a	REC_WORD	1011015	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.326	n/a	REC_WORD	1011663	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.64	n/a	REC_WORD	1014320	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.326	n/a	REC_WORD	1015163	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.816	n/a	REC_WORD	1020908	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.278	n/a	REC_WORD	1022639	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.024	n/a	REC_WORD	1023512	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.23	n/a	REC_WORD	1035615	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	8	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.612	n/a	START	1053306	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.12	n/a	PROB	1054060	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2111.128	n/a	PROB	1055564	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2113.934	n/a	PROB	1056967	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2115.176	n/a	PROB	1057588	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2117.1	n/a	PROB	1058550	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2118.458	n/a	PROB	1059229	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2119.924	n/a	PROB	1059962	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2121.44	n/a	STOP	1060720	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.458	n/a	WORD	1061729	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	1	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.464	n/a	START	1063232	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.522	n/a	PROB	1063761	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2129.878	n/a	PROB	1064939	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2132.154	n/a	PROB	1066077	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2133.362	n/a	PROB	1066681	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2135.32	n/a	PROB	1067660	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2136.602	n/a	PROB	1068301	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2137.902	n/a	PROB	1068951	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2139.302	n/a	PROB	1069651	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	6	n/a	n/a	n/a	n/a	n/a
2141.264	n/a	STOP	1070632	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.326	n/a	WORD	1071663	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146.334	n/a	START	1073167	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.482	n/a	PROB	1073741	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2150.698	n/a	PROB	1075349	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2151.982	n/a	PROB	1075991	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2154.338	n/a	PROB	1077169	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2156.172	n/a	PROB	1078086	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2158.904	n/a	PROB	1079452	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2160.23	n/a	PROB	1080115	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2161.514	n/a	STOP	1080757	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.162	n/a	WORD	1081581	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166.17	n/a	START	1083085	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.226	n/a	PROB	1083613	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2168.592	n/a	PROB	1084296	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2169.884	n/a	PROB	1084942	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2171.426	n/a	PROB	1085713	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2172.74	n/a	PROB	1086370	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2173.924	n/a	PROB	1086962	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2175.1	n/a	PROB	1087550	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2177.466	n/a	PROB	1088733	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2178.864	n/a	PROB	1089432	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2181.474	n/a	STOP	1090737	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.148	n/a	WORD	1091574	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2186.154	n/a	START	1093077	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.996	n/a	PROB	1093498	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2188.404	n/a	PROB	1094202	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2189.886	n/a	PROB	1094943	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2191.57	n/a	PROB	1095785	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	1	n/a	n/a	n/a	n/a	n/a
2194.034	n/a	PROB	1097017	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2195.486	n/a	PROB	1097743	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2196.642	n/a	PROB	1098321	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2202.156	n/a	STOP	1101078	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.066	n/a	WORD	1101533	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	0	DANCER	437	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.074	n/a	START	1103037	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.248	n/a	PROB	1103624	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2209.08	n/a	PROB	1104540	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2211.18	n/a	PROB	1105590	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2212.63	n/a	PROB	1106315	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2214.53	n/a	PROB	1107265	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2215.854	n/a	PROB	1107927	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2217.47	n/a	PROB	1108735	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2218.91	n/a	PROB	1109455	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	7	n/a	n/a	n/a	n/a	n/a
2221.82	n/a	STOP	1110910	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.094	n/a	WORD	1111547	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	0	SPINE	1353	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.118	n/a	SLOW_MSG	1113059	n/a	LTP141	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.634	n/a	START	1113817	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.74	n/a	PROB	1114370	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	9	n/a	n/a	n/a	n/a	n/a
2230.706	n/a	PROB	1115353	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2234.224	n/a	PROB	1117112	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2237.08	n/a	PROB	1118540	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2239.572	n/a	PROB	1119786	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2240.988	n/a	PROB	1120494	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2243.134	n/a	STOP	1121567	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.52	n/a	WORD	1122260	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	0	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.528	n/a	START	1123764	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.602	n/a	PROB	1124301	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2250.376	n/a	PROB	1125188	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2252.218	n/a	PROB	1126109	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2253.576	n/a	PROB	1126788	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2255.568	n/a	PROB	1127784	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2260.058	n/a	PROB	1130029	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2261.456	n/a	PROB	1130728	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2262.67	n/a	STOP	1131335	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.348	n/a	WORD	1132174	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	1	MONUMENT	913	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.354	n/a	START	1133677	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.196	n/a	PROB	1134098	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2270.538	n/a	PROB	1135269	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2271.87	n/a	PROB	1135935	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2273.046	n/a	PROB	1136523	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2274.736	n/a	PROB	1137368	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2275.91	n/a	PROB	1137955	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2278.926	n/a	PROB	1139463	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2283.356	n/a	STOP	1141678	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.166	n/a	WORD	1142083	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	1	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.174	n/a	START	1143587	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.298	n/a	PROB	1144149	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2294.08	n/a	PROB	1147040	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2295.396	n/a	PROB	1147698	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2296.92	n/a	PROB	1148460	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2299.196	n/a	PROB	1149598	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2300.752	n/a	PROB	1150376	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2301.952	n/a	STOP	1150976	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.994	n/a	WORD	1151997	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307.002	n/a	START	1153501	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.084	n/a	PROB	1154042	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2309.8	n/a	PROB	1154900	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
2314.558	n/a	PROB	1157279	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2316.672	n/a	PROB	1158336	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2318.33	n/a	PROB	1159165	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2321.488	n/a	PROB	1160744	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2322.946	n/a	STOP	1161473	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.004	n/a	WORD	1162002	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327.012	n/a	START	1163506	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.978	n/a	PROB	1163989	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2329.52	n/a	PROB	1164760	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2330.752	n/a	PROB	1165376	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2332.576	n/a	PROB	1166288	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2334.916	n/a	PROB	1167458	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2336.4	n/a	PROB	1168200	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2338.824	n/a	PROB	1169412	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
2342.57	n/a	STOP	1171285	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.922	n/a	WORD	1171961	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	9	0	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346.932	n/a	START	1173466	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.098	n/a	PROB	1174049	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2349.496	n/a	PROB	1174748	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2350.87	n/a	PROB	1175435	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2353.794	n/a	PROB	1176897	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2355.344	n/a	PROB	1177672	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
