mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2369920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	BARREL	91	n/a	n/a	0	0	0
2370610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	LAGOON	795	n/a	n/a	0	0	0
2372330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	FRUIT	610	n/a	n/a	0	0	0
2372984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
2373692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	PIANO	1057	n/a	n/a	0	0	0
2374953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	MARKET	871	n/a	n/a	0	0	0
2375892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	ROBIN	1199	n/a	n/a	0	0	0
2377633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	ICING	732	n/a	n/a	0	0	0
2380110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	RADISH	1158	n/a	n/a	0	0	0
2382027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	BINDER	127	n/a	n/a	0	0	0
2383010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	DRAWING	494	n/a	n/a	0	0	0
2385079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	SIBLING	1301	n/a	n/a	0	0	0
2386209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	SCISSORS	1250	n/a	n/a	0	0	0
2387209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2396241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	SUITCASE	1403	n/a	n/a	0	0	0
2397241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2397570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2422889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	STATUE	1374	n/a	n/a	0	0	0
2470034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	FLAG	573	n/a	n/a	0	0	0
2472764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	CRUTCH	417	n/a	n/a	0	0	0
2475260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	DAISY	435	n/a	n/a	0	0	0
2477773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	FOOT	590	n/a	n/a	0	0	0
2480569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	EAGLE	512	n/a	n/a	0	0	0
2483298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	PIGEON	1065	n/a	n/a	0	0	0
2485994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	MONSTER	912	n/a	n/a	0	0	0
2488458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	YACHT	1629	n/a	n/a	0	0	0
2491087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	ROD	1203	n/a	n/a	0	0	0
2493750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	WHISKERS	1605	n/a	n/a	0	0	0
2496279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	PISTON	1076	n/a	n/a	0	0	0
2498859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	COFFEE	341	n/a	n/a	0	0	0
2501423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	SHORTS	1293	n/a	n/a	0	0	0
2504251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2506914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	ARM	38	n/a	n/a	0	0	0
2509444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	SCALPEL	1243	n/a	n/a	0	0	0
2511873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
2514552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	VIKING	1565	n/a	n/a	0	0	0
2517215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	WAITER	1580	n/a	n/a	0	0	0
2519861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	APPLE	33	n/a	n/a	0	0	0
2522392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	GOBLIN	645	n/a	n/a	0	0	0
2524970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	CHEST	295	n/a	n/a	0	0	0
2527750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	STAKE	1368	n/a	n/a	0	0	0
2530229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	LOFT	840	n/a	n/a	0	0	0
2531844	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2532812	DISTRACTOR	n/a	LTP138	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2532825	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	20	7	6	7
2534408	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	17	3	9	5
2535854	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	11	5	1	5
2536836	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	9	3	5	1
2538452	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	13	5	6	2
2540714	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	13	3	7	3
2541962	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	16	3	8	5
2544908	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	9	5	2	2
2546006	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	8	4	2	2
2547238	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	9	1	1	7
2548552	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	18	8	4	6
2549751	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	17	2	9	6
2552014	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	12	2	8	2
2553379	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	21	4	9	8
2555531	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2557706	REC_START	n/a	LTP138	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2558899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	MONSTER	912	n/a	n/a	0	0	0
2559950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	GOBLIN	645	n/a	n/a	0	0	0
2560920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	ROD	1203	n/a	n/a	0	0	0
2562533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	VIKING	1565	n/a	n/a	0	0	0
2564824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
2565527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	SCALPEL	1243	n/a	n/a	0	0	0
2567971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	CHEST	295	n/a	n/a	0	0	0
2569413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	ARM	38	n/a	n/a	0	0	0
2570007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	FOOT	590	n/a	n/a	0	0	0
2570928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	DAISY	435	n/a	n/a	0	0	0
2571847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	COFFEE	341	n/a	n/a	0	0	0
2572613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	SHORTS	1293	n/a	n/a	0	0	0
2574341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	LOFT	840	n/a	n/a	0	0	0
2575278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	YACHT	1629	n/a	n/a	0	0	0
2576883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	EAGLE	512	n/a	n/a	0	0	0
2577878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	PIGEON	1065	n/a	n/a	0	0	0
2581527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	FLAG	573	n/a	n/a	0	0	0
2583171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	CRUTCH	417	n/a	n/a	0	0	0
2624901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	11	APPLE	33	n/a	n/a	0	0	0
2648356	DISTRACTOR	n/a	LTP138	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2648356	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2648390	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	23	5	9	9
2651235	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	9	6	1	2
2653931	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	20	9	6	5
2655329	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	14	2	9	3
2656926	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	12	6	5	1
2657975	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	19	9	7	3
2659173	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	19	4	6	9
2660406	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	8	1	1	6
2662352	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	23	6	9	8
2664648	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	8	2	5	1
2666430	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	19	9	1	9
2667627	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	19	1	9	9
2669392	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	21	5	8	8
2670829	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2673436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	SPHINX	1349	n/a	n/a	0	0	0
2676165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	BLACKBOARD	133	n/a	n/a	0	0	0
2678911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
2681357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	QUEEN	1149	n/a	n/a	0	0	0
2683837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	FARMER	553	n/a	n/a	0	0	0
2686434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	SWITCH	1422	n/a	n/a	0	0	0
2689129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	PEBBLE	1035	n/a	n/a	0	0	0
2691642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	PRINCE	1124	n/a	n/a	0	0	0
2694255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	COD	340	n/a	n/a	0	0	0
2697001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	CRAB	397	n/a	n/a	0	0	0
2699564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	SLIDE	1326	n/a	n/a	0	0	0
2702127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	GARBAGE	622	n/a	n/a	0	0	0
2704922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	SLIME	1327	n/a	n/a	0	0	0
2707602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	RATTLE	1170	n/a	n/a	0	0	0
2710399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	RAFT	1159	n/a	n/a	0	0	0
2713077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	STREAM	1392	n/a	n/a	0	0	0
2715840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	JELLO	754	n/a	n/a	0	0	0
2718502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	BREAST	171	n/a	n/a	0	0	0
2721132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2723795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	EGYPT	519	n/a	n/a	0	0	0
2726341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	LETTUCE	814	n/a	n/a	0	0	0
2728904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
2731600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	FOOTBALL	591	n/a	n/a	0	0	0
2734413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	SALAD	1224	n/a	n/a	0	0	0
2736027	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2737103	DISTRACTOR	n/a	LTP138	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2737109	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	20	4	7	9
2739072	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	14	8	3	3
2740388	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	15	1	9	5
2741386	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	19	3	9	7
2742667	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	12	2	7	3
2743898	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	19	7	4	8
2745713	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	18	5	6	7
2748259	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	14	1	7	6
2749940	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	13	3	9	1
2751071	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	19	7	6	6
2752752	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	6	3	2	1
2754067	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	16	3	9	4
2756364	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	12	3	3	6
2757545	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	11	4	2	5
2759239	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2761956	REC_START	n/a	LTP138	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2762874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	RATTLE	1170	n/a	n/a	0	0	0
2763837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	SALAD	1224	n/a	n/a	0	0	0
2765280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	COD	340	n/a	n/a	0	0	0
2766118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	CRAB	397	n/a	n/a	0	0	0
2767708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
2771791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	BREAST	171	n/a	n/a	0	0	0
2773386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	JELLO	754	n/a	n/a	0	0	0
2777061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	QUEEN	1149	n/a	n/a	0	0	0
2778285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	PRINCE	1124	n/a	n/a	0	0	0
2780212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	LETTUCE	814	n/a	n/a	0	0	0
2783321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	BLACKBOARD	133	n/a	n/a	0	0	0
2784276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
2785870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	PEBBLE	1035	n/a	n/a	0	0	0
2789330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	SPHINX	1349	n/a	n/a	0	0	0
2790655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	EGYPT	519	n/a	n/a	0	0	0
2793683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	FARMER	553	n/a	n/a	0	0	0
2815916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	RAFT	1159	n/a	n/a	0	0	0
2818513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	STREAM	1392	n/a	n/a	0	0	0
2830434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2852705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2855469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	MOTEL	919	n/a	n/a	0	0	0
2858131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	BELLY	119	n/a	n/a	0	0	0
2860843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	BACON	67	n/a	n/a	0	0	0
2863290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	COBRA	336	n/a	n/a	0	0	0
2866086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	TART	1436	n/a	n/a	0	0	0
2868648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	TOASTER	1472	n/a	n/a	0	0	0
2871328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	DOLPHIN	483	n/a	n/a	0	0	0
2873874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	MARINE	869	n/a	n/a	0	0	0
2876455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2879233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	MAPLE	866	n/a	n/a	0	0	0
2881979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	PERCH	1048	n/a	n/a	0	0	0
2884758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	APRON	35	n/a	n/a	0	0	0
2887221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	COSTUME	383	n/a	n/a	0	0	0
2889801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	GLOVE	642	n/a	n/a	0	0	0
2892497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	SADDLE	1221	n/a	n/a	0	0	0
2895309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	MACHINE	852	n/a	n/a	0	0	0
2897939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2900585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	CORAL	378	n/a	n/a	0	0	0
2903064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	HOUND	724	n/a	n/a	0	0	0
2905644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	PUPPY	1144	n/a	n/a	0	0	0
2908174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	ZEBRA	1635	n/a	n/a	0	0	0
2910770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	OUTFIT	988	n/a	n/a	0	0	0
2913549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	FRIEND	606	n/a	n/a	0	0	0
2915164	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2916281	DISTRACTOR	n/a	LTP138	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2916295	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	13	3	3	7
2917660	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	13	4	5	4
2919623	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	15	7	3	5
2921903	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	8	3	1	4
2924000	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	17	5	3	9
2925399	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	7	4	1	2
2927295	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	7	4	2	1
2928461	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	12	3	7	2
2929759	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	20	2	9	9
2931474	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	16	6	2	8
2933719	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	12	5	6	1
2935451	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	9	1	6	2
2937448	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	15	1	9	5
2938405	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2940943	REC_START	n/a	LTP138	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2942359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	FRIEND	606	n/a	n/a	0	0	0
2944622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2946260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	TOASTER	1472	n/a	n/a	0	0	0
2947471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	TART	1436	n/a	n/a	0	0	0
2948995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	GLOVE	642	n/a	n/a	0	0	0
2949839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	APRON	35	n/a	n/a	0	0	0
2950613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	COSTUME	383	n/a	n/a	0	0	0
2952322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	PUPPY	1144	n/a	n/a	0	0	0
2952950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	HOUND	724	n/a	n/a	0	0	0
2954656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2957507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	MOTEL	919	n/a	n/a	0	0	0
2959257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	BELLY	119	n/a	n/a	0	0	0
2960829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	BACON	67	n/a	n/a	0	0	0
2962429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	MAPLE	866	n/a	n/a	0	0	0
2970068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	MARINE	869	n/a	n/a	0	0	0
2972935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2974010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	13	DOLPHIN	483	n/a	n/a	0	0	0
3031592	DISTRACTOR	n/a	LTP138	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3031592	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3031625	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	17	9	1	7
3033090	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	5	2	1	2
3034456	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	7	2	1	4
3036152	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	23	6	9	8
3038382	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	11	8	2	1
3040096	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	11	5	5	1
3041128	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	14	7	1	6
3042477	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	18	6	4	8
3044007	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	14	1	7	6
