mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3460756	RECOG_RESP	n/a	LTP231	ltpFR	4	3	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462072	RECOG_CONF	n/a	LTP231	ltpFR	4	3	0	HOOK	715	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463786	RECOG_TARGET	n/a	LTP231	ltpFR	4	3	1	SAPPHIRE	1234	1	3	0	n/a	n/a	n/a	n/a	n/a
3464677	RECOG_RESP	n/a	LTP231	ltpFR	4	3	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465665	RECOG_CONF	n/a	LTP231	ltpFR	4	3	1	SAPPHIRE	1234	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467249	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	SOCKET	1340	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3468058	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469832	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3471791	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	HOOP	716	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3475408	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476409	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	HOOP	716	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478083	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	SCREW	1254	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479099	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479871	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	SCREW	1254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481527	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	BUCKET	184	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3482216	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482976	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	BUCKET	184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3484555	RECOG_TARGET	n/a	LTP231	ltpFR	4	3	1	FURNITURE	616	1	2	0	n/a	n/a	n/a	n/a	n/a
3485694	RECOG_RESP	n/a	LTP231	ltpFR	4	3	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486720	RECOG_CONF	n/a	LTP231	ltpFR	4	3	1	FURNITURE	616	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3488516	RECOG_TARGET	n/a	LTP231	ltpFR	4	3	1	BANK	83	1	3	0	n/a	n/a	n/a	n/a	n/a
3489437	RECOG_RESP	n/a	LTP231	ltpFR	4	3	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490220	RECOG_CONF	n/a	LTP231	ltpFR	4	3	1	BANK	83	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3491811	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	SIDEWALK	1303	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3492579	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493440	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495057	RECOG_TARGET	n/a	LTP231	ltpFR	4	3	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495865	RECOG_RESP	n/a	LTP231	ltpFR	4	3	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496703	RECOG_CONF	n/a	LTP231	ltpFR	4	3	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498618	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3499818	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500607	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3504482	REC_START	n/a	LTP231	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504592	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	1	LANDSCAPE	799	1	2	0	n/a	n/a	n/a	n/a	n/a
3506445	RECOG_RESP	n/a	LTP231	ltpFR	4	4	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507279	RECOG_CONF	n/a	LTP231	ltpFR	4	4	1	LANDSCAPE	799	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3509036	RECOG_LURE	n/a	LTP231	ltpFR	4	4	n/a	PENDULUM	1043	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3510097	RECOG_RESP	n/a	LTP231	ltpFR	4	4	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510872	RECOG_CONF	n/a	LTP231	ltpFR	4	4	n/a	PENDULUM	1043	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3512514	RECOG_LURE	n/a	LTP231	ltpFR	4	4	n/a	LAMP	798	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3513447	RECOG_RESP	n/a	LTP231	ltpFR	4	4	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514355	RECOG_CONF	n/a	LTP231	ltpFR	4	4	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516209	RECOG_LURE	n/a	LTP231	ltpFR	4	4	n/a	PIN	1072	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517961	RECOG_RESP	n/a	LTP231	ltpFR	4	4	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518910	RECOG_CONF	n/a	LTP231	ltpFR	4	4	n/a	PIN	1072	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520735	RECOG_LURE	n/a	LTP231	ltpFR	4	4	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3521457	RECOG_RESP	n/a	LTP231	ltpFR	4	4	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522378	RECOG_CONF	n/a	LTP231	ltpFR	4	4	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524181	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	1	PRESIDENT	1121	1	2	1	n/a	n/a	n/a	n/a	n/a
3525868	RECOG_RESP	n/a	LTP231	ltpFR	4	4	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526776	RECOG_CONF	n/a	LTP231	ltpFR	4	4	1	PRESIDENT	1121	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3528374	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	0	TOASTER	1472	1	4	0	n/a	n/a	n/a	n/a	n/a
3529843	RECOG_RESP	n/a	LTP231	ltpFR	4	4	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531126	RECOG_CONF	n/a	LTP231	ltpFR	4	4	0	TOASTER	1472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3532800	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	-1	POLE	1097	1	4	-1	n/a	n/a	n/a	n/a	n/a
3534091	RECOG_RESP	n/a	LTP231	ltpFR	4	4	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535917	RECOG_CONF	n/a	LTP231	ltpFR	4	4	-1	POLE	1097	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3537826	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	-1	COUSIN	392	1	4	-1	n/a	n/a	n/a	n/a	n/a
3538707	RECOG_RESP	n/a	LTP231	ltpFR	4	4	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539653	RECOG_CONF	n/a	LTP231	ltpFR	4	4	-1	COUSIN	392	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3541438	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	1	SPINACH	1352	0	3	0	n/a	n/a	n/a	n/a	n/a
3544819	RECOG_RESP	n/a	LTP231	ltpFR	4	4	1	SPINACH	1352	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3545713	RECOG_CONF	n/a	LTP231	ltpFR	4	4	1	SPINACH	1352	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3547246	RECOG_LURE	n/a	LTP231	ltpFR	4	4	n/a	CHAMPION	279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3548658	RECOG_RESP	n/a	LTP231	ltpFR	4	4	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549465	RECOG_CONF	n/a	LTP231	ltpFR	4	4	n/a	CHAMPION	279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3551323	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3553669	RECOG_RESP	n/a	LTP231	ltpFR	4	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554980	RECOG_CONF	n/a	LTP231	ltpFR	4	4	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557530	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	0	ROBIN	1199	1	4	0	n/a	n/a	n/a	n/a	n/a
3558333	RECOG_RESP	n/a	LTP231	ltpFR	4	4	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559237	RECOG_CONF	n/a	LTP231	ltpFR	4	4	0	ROBIN	1199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3561225	RECOG_LURE	n/a	LTP231	ltpFR	4	4	n/a	COB	334	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3562041	RECOG_RESP	n/a	LTP231	ltpFR	4	4	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562858	RECOG_CONF	n/a	LTP231	ltpFR	4	4	n/a	COB	334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3564586	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	1	SENATE	1267	1	4	0	n/a	n/a	n/a	n/a	n/a
3565747	RECOG_RESP	n/a	LTP231	ltpFR	4	4	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566945	RECOG_CONF	n/a	LTP231	ltpFR	4	4	1	SENATE	1267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568796	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	-1	MINER	896	1	4	-1	n/a	n/a	n/a	n/a	n/a
3569614	RECOG_RESP	n/a	LTP231	ltpFR	4	4	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570656	RECOG_CONF	n/a	LTP231	ltpFR	4	4	-1	MINER	896	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572557	RECOG_LURE	n/a	LTP231	ltpFR	4	4	n/a	CRIMINAL	409	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3573238	RECOG_RESP	n/a	LTP231	ltpFR	4	4	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574170	RECOG_CONF	n/a	LTP231	ltpFR	4	4	n/a	CRIMINAL	409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3576020	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	1	VILLAGE	1566	1	4	0	n/a	n/a	n/a	n/a	n/a
3576870	RECOG_RESP	n/a	LTP231	ltpFR	4	4	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577769	RECOG_CONF	n/a	LTP231	ltpFR	4	4	1	VILLAGE	1566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3579415	RECOG_TARGET	n/a	LTP231	ltpFR	4	4	0	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
3580303	RECOG_RESP	n/a	LTP231	ltpFR	4	4	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581462	RECOG_CONF	n/a	LTP231	ltpFR	4	4	0	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3583259	RECOG_LURE	n/a	LTP231	ltpFR	4	4	n/a	ICEBERG	731	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3584076	RECOG_RESP	n/a	LTP231	ltpFR	4	4	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584923	RECOG_CONF	n/a	LTP231	ltpFR	4	4	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588772	REC_START	n/a	LTP231	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588800	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	0	CAVE	263	1	4	0	n/a	n/a	n/a	n/a	n/a
3590146	RECOG_RESP	n/a	LTP231	ltpFR	4	5	0	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591023	RECOG_CONF	n/a	LTP231	ltpFR	4	5	0	CAVE	263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3592760	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	-1	RADIO	1157	1	4	-1	n/a	n/a	n/a	n/a	n/a
3593458	RECOG_RESP	n/a	LTP231	ltpFR	4	5	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594456	RECOG_CONF	n/a	LTP231	ltpFR	4	5	-1	RADIO	1157	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3596339	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	1	BALLOON	75	1	4	0	n/a	n/a	n/a	n/a	n/a
3597020	RECOG_RESP	n/a	LTP231	ltpFR	4	5	1	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597946	RECOG_CONF	n/a	LTP231	ltpFR	4	5	1	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3599717	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	MOLECULE	905	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3600615	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601528	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	MOLECULE	905	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3603162	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	0	CABINET	212	1	4	1	n/a	n/a	n/a	n/a	n/a
3603894	RECOG_RESP	n/a	LTP231	ltpFR	4	5	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604768	RECOG_CONF	n/a	LTP231	ltpFR	4	5	0	CABINET	212	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3606374	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	ATLAS	53	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3607272	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608014	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609735	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	TOWEL	1489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3610472	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611425	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	TOWEL	1489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612564	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613876	RECOG_RESP	n/a	LTP231	ltpFR	4	5	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614941	RECOG_CONF	n/a	LTP231	ltpFR	4	5	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616808	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617837	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619252	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620885	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	DRESSER	496	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3621881	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622843	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	DRESSER	496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624563	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	SOCIETY	1338	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3625457	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626591	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	SOCIETY	1338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628458	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	TAG	1429	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3629789	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630537	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	TAG	1429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3632269	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	1	PHILOSOPHER	1054	1	4	1	n/a	n/a	n/a	n/a	n/a
3632524	RECOG_RESP	n/a	LTP231	ltpFR	4	5	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633319	RECOG_CONF	n/a	LTP231	ltpFR	4	5	1	PHILOSOPHER	1054	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3634781	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	0	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
3635587	RECOG_RESP	n/a	LTP231	ltpFR	4	5	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636628	RECOG_CONF	n/a	LTP231	ltpFR	4	5	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3638010	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	1	SHOWER	1296	1	2	0	n/a	n/a	n/a	n/a	n/a
3638420	RECOG_RESP	n/a	LTP231	ltpFR	4	5	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639591	RECOG_CONF	n/a	LTP231	ltpFR	4	5	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3641206	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	NERVE	944	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3641566	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	NERVE	944	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642965	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644716	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	BISCUIT	130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645613	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646795	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	BISCUIT	130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648694	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	SHRUB	1299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649512	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650281	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	SHRUB	1299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652223	RECOG_TARGET	n/a	LTP231	ltpFR	4	5	0	SUPERVISOR	1410	0	5	1	n/a	n/a	n/a	n/a	n/a
3652796	RECOG_RESP	n/a	LTP231	ltpFR	4	5	0	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3653739	RECOG_CONF	n/a	LTP231	ltpFR	4	5	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655700	RECOG_LURE	n/a	LTP231	ltpFR	4	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3656629	RECOG_RESP	n/a	LTP231	ltpFR	4	5	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657550	RECOG_CONF	n/a	LTP231	ltpFR	4	5	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661781	REC_START	n/a	LTP231	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661807	RECOG_LURE	n/a	LTP231	ltpFR	4	6	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662672	RECOG_RESP	n/a	LTP231	ltpFR	4	6	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663527	RECOG_CONF	n/a	LTP231	ltpFR	4	6	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665486	RECOG_LURE	n/a	LTP231	ltpFR	4	6	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666104	RECOG_RESP	n/a	LTP231	ltpFR	4	6	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666946	RECOG_CONF	n/a	LTP231	ltpFR	4	6	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668697	RECOG_TARGET	n/a	LTP231	ltpFR	4	6	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
3669679	RECOG_RESP	n/a	LTP231	ltpFR	4	6	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670634	RECOG_CONF	n/a	LTP231	ltpFR	4	6	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672492	RECOG_TARGET	n/a	LTP231	ltpFR	4	6	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3673574	RECOG_RESP	n/a	LTP231	ltpFR	4	6	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674577	RECOG_CONF	n/a	LTP231	ltpFR	4	6	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676436	RECOG_TARGET	n/a	LTP231	ltpFR	4	6	0	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3677410	RECOG_RESP	n/a	LTP231	ltpFR	4	6	0	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678308	RECOG_CONF	n/a	LTP231	ltpFR	4	6	0	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680197	RECOG_LURE	n/a	LTP231	ltpFR	4	6	n/a	THIEF	1456	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3681132	RECOG_RESP	n/a	LTP231	ltpFR	4	6	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682124	RECOG_CONF	n/a	LTP231	ltpFR	4	6	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684241	RECOG_LURE	n/a	LTP231	ltpFR	4	6	n/a	GOLD	647	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3684899	RECOG_RESP	n/a	LTP231	ltpFR	4	6	n/a	GOLD	647	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685983	RECOG_CONF	n/a	LTP231	ltpFR	4	6	n/a	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3687802	RECOG_TARGET	n/a	LTP231	ltpFR	4	6	0	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3688671	RECOG_RESP	n/a	LTP231	ltpFR	4	6	0	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689462	RECOG_CONF	n/a	LTP231	ltpFR	4	6	0	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691563	RECOG_LURE	n/a	LTP231	ltpFR	4	6	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693361	RECOG_RESP	n/a	LTP231	ltpFR	4	6	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694262	RECOG_CONF	n/a	LTP231	ltpFR	4	6	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695906	RECOG_LURE	n/a	LTP231	ltpFR	4	6	n/a	PICTURE	1061	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3697280	RECOG_RESP	n/a	LTP231	ltpFR	4	6	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698155	RECOG_CONF	n/a	LTP231	ltpFR	4	6	n/a	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3699985	RECOG_TARGET	n/a	LTP231	ltpFR	4	6	-1	TOWER	1490	0	2	-1	n/a	n/a	n/a	n/a	n/a
3700887	RECOG_RESP	n/a	LTP231	ltpFR	4	6	-1	TOWER	1490	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702024	RECOG_CONF	n/a	LTP231	ltpFR	4	6	-1	TOWER	1490	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3703962	RECOG_TARGET	n/a	LTP231	ltpFR	4	6	0	SKETCH	1315	0	3	0	n/a	n/a	n/a	n/a	n/a
3705471	RECOG_RESP	n/a	LTP231	ltpFR	4	6	0	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3706434	RECOG_CONF	n/a	LTP231	ltpFR	4	6	0	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3708222	RECOG_TARGET	n/a	LTP231	ltpFR	4	6	-1	CORN	381	1	3	-1	n/a	n/a	n/a	n/a	n/a
