onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3733.702	n/a	RECOG_CONF	1866851	n/a	LTP114	ltpFR	15	4	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.196	n/a	RECOG_TARGET	1867598	n/a	LTP114	ltpFR	15	4	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.426	n/a	RECOG_TARGET	1868713	n/a	LTP114	ltpFR	15	4	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3738.346	n/a	RECOG_RESP	1869173	n/a	LTP114	ltpFR	15	4	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.91	n/a	RECOG_CONF	1869455	n/a	LTP114	ltpFR	15	4	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740.322	n/a	RECOG_TARGET	1870161	n/a	LTP114	ltpFR	15	4	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.09	n/a	RECOG_RESP	1870545	n/a	LTP114	ltpFR	15	4	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.674	n/a	RECOG_CONF	1870837	n/a	LTP114	ltpFR	15	4	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742.97	n/a	RECOG_TARGET	1871485	n/a	LTP114	ltpFR	15	4	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3743.864	n/a	RECOG_RESP	1871932	n/a	LTP114	ltpFR	15	4	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.448	n/a	RECOG_CONF	1872224	n/a	LTP114	ltpFR	15	4	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745.918	n/a	RECOG_LURE	1872959	n/a	LTP114	ltpFR	15	4	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.624	n/a	RECOG_RESP	1873312	n/a	LTP114	ltpFR	15	4	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.152	n/a	RECOG_CONF	1873576	n/a	LTP114	ltpFR	15	4	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.63	n/a	RECOG_LURE	1874315	n/a	LTP114	ltpFR	15	4	n/a	PAWN	1030	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.578	n/a	RECOG_RESP	1874789	n/a	LTP114	ltpFR	15	4	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.446	n/a	RECOG_CONF	1875223	n/a	LTP114	ltpFR	15	4	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.844	n/a	RECOG_LURE	1875922	n/a	LTP114	ltpFR	15	4	n/a	MALL	860	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.776	n/a	RECOG_RESP	1876388	n/a	LTP114	ltpFR	15	4	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.368	n/a	RECOG_CONF	1876684	n/a	LTP114	ltpFR	15	4	n/a	MALL	860	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.778	n/a	REC_START	1878389	n/a	LTP114	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.806	n/a	RECOG_LURE	1878403	n/a	LTP114	ltpFR	15	5	n/a	HUT	729	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.706	n/a	RECOG_RESP	1878853	n/a	LTP114	ltpFR	15	5	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.288	n/a	RECOG_CONF	1879144	n/a	LTP114	ltpFR	15	5	n/a	HUT	729	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.81	n/a	RECOG_LURE	1879905	n/a	LTP114	ltpFR	15	5	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.564	n/a	RECOG_RESP_VV	1880282	n/a	LTP114	ltpFR	15	5	n/a	PIGMENT	1066	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.152	n/a	RECOG_RESP	1880576	n/a	LTP114	ltpFR	15	5	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.87	n/a	RECOG_CONF	1880935	n/a	LTP114	ltpFR	15	5	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.388	n/a	RECOG_LURE	1881694	n/a	LTP114	ltpFR	15	5	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.19	n/a	RECOG_RESP	1882095	n/a	LTP114	ltpFR	15	5	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.754	n/a	RECOG_CONF	1882377	n/a	LTP114	ltpFR	15	5	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.202	n/a	RECOG_TARGET	1883101	n/a	LTP114	ltpFR	15	5	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3766.88	n/a	RECOG_RESP	1883440	n/a	LTP114	ltpFR	15	5	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.388	n/a	RECOG_CONF	1883694	n/a	LTP114	ltpFR	15	5	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768.8	n/a	RECOG_TARGET	1884400	n/a	LTP114	ltpFR	15	5	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3769.588	n/a	RECOG_RESP	1884794	n/a	LTP114	ltpFR	15	5	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.102	n/a	RECOG_CONF	1885051	n/a	LTP114	ltpFR	15	5	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771.546	n/a	RECOG_TARGET	1885773	n/a	LTP114	ltpFR	15	5	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3772.168	n/a	RECOG_RESP	1886084	n/a	LTP114	ltpFR	15	5	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.666	n/a	RECOG_CONF	1886333	n/a	LTP114	ltpFR	15	5	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774.086	n/a	RECOG_TARGET	1887043	n/a	LTP114	ltpFR	15	5	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3774.716	n/a	RECOG_RESP	1887358	n/a	LTP114	ltpFR	15	5	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.28	n/a	RECOG_CONF	1887640	n/a	LTP114	ltpFR	15	5	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.758	n/a	RECOG_LURE	1888379	n/a	LTP114	ltpFR	15	5	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.396	n/a	RECOG_RESP	1888698	n/a	LTP114	ltpFR	15	5	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.884	n/a	RECOG_CONF	1888942	n/a	LTP114	ltpFR	15	5	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.354	n/a	RECOG_LURE	1889677	n/a	LTP114	ltpFR	15	5	n/a	APPLICATION	34	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.14	n/a	RECOG_RESP	1890070	n/a	LTP114	ltpFR	15	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.668	n/a	RECOG_CONF	1890334	n/a	LTP114	ltpFR	15	5	n/a	APPLICATION	34	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.092	n/a	RECOG_LURE	1891046	n/a	LTP114	ltpFR	15	5	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.738	n/a	RECOG_RESP	1891369	n/a	LTP114	ltpFR	15	5	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.222	n/a	RECOG_CONF	1891611	n/a	LTP114	ltpFR	15	5	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.632	n/a	RECOG_TARGET	1892316	n/a	LTP114	ltpFR	15	5	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3787.602	n/a	RECOG_RESP	1893801	n/a	LTP114	ltpFR	15	5	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.092	n/a	RECOG_CONF	1894046	n/a	LTP114	ltpFR	15	5	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789.576	n/a	RECOG_TARGET	1894788	n/a	LTP114	ltpFR	15	5	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3790.276	n/a	RECOG_RESP	1895138	n/a	LTP114	ltpFR	15	5	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.736	n/a	RECOG_CONF	1895368	n/a	LTP114	ltpFR	15	5	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792.172	n/a	RECOG_LURE	1896086	n/a	LTP114	ltpFR	15	5	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.776	n/a	RECOG_RESP	1896388	n/a	LTP114	ltpFR	15	5	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.21	n/a	RECOG_CONF	1896605	n/a	LTP114	ltpFR	15	5	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3794.654	n/a	RECOG_TARGET	1897327	n/a	LTP114	ltpFR	15	5	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3795.264	n/a	RECOG_RESP	1897632	n/a	LTP114	ltpFR	15	5	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.754	n/a	RECOG_CONF	1897877	n/a	LTP114	ltpFR	15	5	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797.216	n/a	RECOG_TARGET	1898608	n/a	LTP114	ltpFR	15	5	-1	NECKLACE	940	0	4	-1	n/a	n/a	n/a	n/a	n/a
3798.582	n/a	RECOG_RESP	1899291	n/a	LTP114	ltpFR	15	5	-1	NECKLACE	940	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.196	n/a	RECOG_CONF	1899598	n/a	LTP114	ltpFR	15	5	-1	NECKLACE	940	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3800.654	n/a	RECOG_LURE	1900327	n/a	LTP114	ltpFR	15	5	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.48	n/a	RECOG_RESP	1900740	n/a	LTP114	ltpFR	15	5	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.98	n/a	RECOG_CONF	1900990	n/a	LTP114	ltpFR	15	5	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.376	n/a	RECOG_TARGET	1901688	n/a	LTP114	ltpFR	15	5	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3804.02	n/a	RECOG_RESP	1902010	n/a	LTP114	ltpFR	15	5	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.514	n/a	RECOG_CONF	1902257	n/a	LTP114	ltpFR	15	5	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805.906	n/a	RECOG_TARGET	1902953	n/a	LTP114	ltpFR	15	5	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.424	n/a	RECOG_RESP	1903212	n/a	LTP114	ltpFR	15	5	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.888	n/a	RECOG_CONF	1903444	n/a	LTP114	ltpFR	15	5	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.244	n/a	RECOG_TARGET	1904122	n/a	LTP114	ltpFR	15	5	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3808.838	n/a	RECOG_RESP	1904419	n/a	LTP114	ltpFR	15	5	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.292	n/a	RECOG_CONF	1904646	n/a	LTP114	ltpFR	15	5	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.726	n/a	RECOG_LURE	1905363	n/a	LTP114	ltpFR	15	5	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.308	n/a	RECOG_RESP	1905654	n/a	LTP114	ltpFR	15	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.788	n/a	RECOG_CONF	1905894	n/a	LTP114	ltpFR	15	5	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.678	n/a	REC_START	1913339	n/a	LTP114	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.708	n/a	RECOG_TARGET	1913354	n/a	LTP114	ltpFR	15	6	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.532	n/a	RECOG_RESP	1913766	n/a	LTP114	ltpFR	15	6	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.06	n/a	RECOG_CONF	1914030	n/a	LTP114	ltpFR	15	6	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.504	n/a	RECOG_TARGET	1914752	n/a	LTP114	ltpFR	15	6	0	COSTUME	383	0	4	1	n/a	n/a	n/a	n/a	n/a
3830.516	n/a	RECOG_RESP	1915258	n/a	LTP114	ltpFR	15	6	0	COSTUME	383	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.114	n/a	RECOG_CONF	1915557	n/a	LTP114	ltpFR	15	6	0	COSTUME	383	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3832.518	n/a	RECOG_TARGET	1916259	n/a	LTP114	ltpFR	15	6	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3833.588	n/a	RECOG_RESP	1916794	n/a	LTP114	ltpFR	15	6	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.998	n/a	RECOG_CONF	1916999	n/a	LTP114	ltpFR	15	6	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.498	n/a	RECOG_TARGET	1917749	n/a	LTP114	ltpFR	15	6	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3836.062	n/a	RECOG_RESP	1918031	n/a	LTP114	ltpFR	15	6	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.632	n/a	RECOG_CONF	1918316	n/a	LTP114	ltpFR	15	6	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838.012	n/a	RECOG_TARGET	1919006	n/a	LTP114	ltpFR	15	6	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
3838.862	n/a	RECOG_RESP	1919431	n/a	LTP114	ltpFR	15	6	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.386	n/a	RECOG_CONF	1919693	n/a	LTP114	ltpFR	15	6	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840.842	n/a	RECOG_LURE	1920421	n/a	LTP114	ltpFR	15	6	n/a	BISON	131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.446	n/a	RECOG_RESP	1920723	n/a	LTP114	ltpFR	15	6	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.804	n/a	RECOG_CONF	1920902	n/a	LTP114	ltpFR	15	6	n/a	BISON	131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.246	n/a	RECOG_LURE	1921623	n/a	LTP114	ltpFR	15	6	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.856	n/a	RECOG_RESP	1921928	n/a	LTP114	ltpFR	15	6	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.204	n/a	RECOG_CONF	1922102	n/a	LTP114	ltpFR	15	6	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.72	n/a	RECOG_LURE	1922860	n/a	LTP114	ltpFR	15	6	n/a	MEADOW	881	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.304	n/a	RECOG_RESP	1923152	n/a	LTP114	ltpFR	15	6	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.808	n/a	RECOG_CONF	1923404	n/a	LTP114	ltpFR	15	6	n/a	MEADOW	881	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.158	n/a	RECOG_LURE	1924079	n/a	LTP114	ltpFR	15	6	n/a	WARRIOR	1589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.898	n/a	RECOG_RESP	1924449	n/a	LTP114	ltpFR	15	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.352	n/a	RECOG_CONF	1924676	n/a	LTP114	ltpFR	15	6	n/a	WARRIOR	1589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.764	n/a	RECOG_TARGET	1925382	n/a	LTP114	ltpFR	15	6	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851.472	n/a	RECOG_RESP	1925736	n/a	LTP114	ltpFR	15	6	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.956	n/a	RECOG_CONF	1925978	n/a	LTP114	ltpFR	15	6	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853.276	n/a	RECOG_TARGET	1926638	n/a	LTP114	ltpFR	15	6	0	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
3854.012	n/a	RECOG_RESP	1927006	n/a	LTP114	ltpFR	15	6	0	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.522	n/a	RECOG_CONF	1927261	n/a	LTP114	ltpFR	15	6	0	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855.834	n/a	RECOG_LURE	1927917	n/a	LTP114	ltpFR	15	6	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3856.532	n/a	RECOG_RESP	1928266	n/a	LTP114	ltpFR	15	6	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.926	n/a	RECOG_CONF	1928463	n/a	LTP114	ltpFR	15	6	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.33	n/a	RECOG_LURE	1929165	n/a	LTP114	ltpFR	15	6	n/a	PLIERS	1089	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.006	n/a	RECOG_RESP	1929503	n/a	LTP114	ltpFR	15	6	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.158	n/a	RECOG_CONF	1930079	n/a	LTP114	ltpFR	15	6	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3861.552	n/a	RECOG_TARGET	1930776	n/a	LTP114	ltpFR	15	6	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3862.442	n/a	RECOG_RESP	1931221	n/a	LTP114	ltpFR	15	6	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.922	n/a	RECOG_CONF	1931461	n/a	LTP114	ltpFR	15	6	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864.33	n/a	RECOG_TARGET	1932165	n/a	LTP114	ltpFR	15	6	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3864.992	n/a	RECOG_RESP	1932496	n/a	LTP114	ltpFR	15	6	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.496	n/a	RECOG_CONF	1932748	n/a	LTP114	ltpFR	15	6	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866.854	n/a	RECOG_LURE	1933427	n/a	LTP114	ltpFR	15	6	n/a	SLIDE	1326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.686	n/a	RECOG_RESP	1933843	n/a	LTP114	ltpFR	15	6	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.2	n/a	RECOG_CONF	1934100	n/a	LTP114	ltpFR	15	6	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.618	n/a	RECOG_TARGET	1934809	n/a	LTP114	ltpFR	15	6	1	TIGER	1467	0	3	1	n/a	n/a	n/a	n/a	n/a
3870.266	n/a	RECOG_RESP_VV	1935133	n/a	LTP114	ltpFR	15	6	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.754	n/a	RECOG_RESP	1935377	n/a	LTP114	ltpFR	15	6	1	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.382	n/a	RECOG_CONF	1935691	n/a	LTP114	ltpFR	15	6	1	TIGER	1467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3873.03	n/a	RECOG_LURE	1936515	n/a	LTP114	ltpFR	15	6	n/a	LINEN	825	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.182	n/a	RECOG_RESP	1937091	n/a	LTP114	ltpFR	15	6	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.874	n/a	RECOG_CONF	1937437	n/a	LTP114	ltpFR	15	6	n/a	LINEN	825	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.334	n/a	RECOG_TARGET	1938167	n/a	LTP114	ltpFR	15	6	-1	SYRINGE	1424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877.0	n/a	RECOG_RESP	1938500	n/a	LTP114	ltpFR	15	6	-1	SYRINGE	1424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.498	n/a	RECOG_CONF	1938749	n/a	LTP114	ltpFR	15	6	-1	SYRINGE	1424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878.906	n/a	RECOG_TARGET	1939453	n/a	LTP114	ltpFR	15	6	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
3879.888	n/a	RECOG_RESP	1939944	n/a	LTP114	ltpFR	15	6	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.362	n/a	RECOG_CONF	1940181	n/a	LTP114	ltpFR	15	6	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886.296	n/a	REC_START	1943148	n/a	LTP114	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.322	n/a	RECOG_TARGET	1943161	n/a	LTP114	ltpFR	15	7	0	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3887.294	n/a	RECOG_RESP	1943647	n/a	LTP114	ltpFR	15	7	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.948	n/a	RECOG_CONF	1943974	n/a	LTP114	ltpFR	15	7	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889.478	n/a	RECOG_TARGET	1944739	n/a	LTP114	ltpFR	15	7	0	BOTTLE	153	0	5	0	n/a	n/a	n/a	n/a	n/a
3890.128	n/a	RECOG_RESP	1945064	n/a	LTP114	ltpFR	15	7	0	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.602	n/a	RECOG_CONF	1945301	n/a	LTP114	ltpFR	15	7	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892.074	n/a	RECOG_TARGET	1946037	n/a	LTP114	ltpFR	15	7	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3892.666	n/a	RECOG_RESP	1946333	n/a	LTP114	ltpFR	15	7	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.126	n/a	RECOG_CONF	1946563	n/a	LTP114	ltpFR	15	7	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894.572	n/a	RECOG_LURE	1947286	n/a	LTP114	ltpFR	15	7	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.212	n/a	RECOG_RESP	1947606	n/a	LTP114	ltpFR	15	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.61	n/a	RECOG_CONF	1947805	n/a	LTP114	ltpFR	15	7	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.028	n/a	RECOG_LURE	1948514	n/a	LTP114	ltpFR	15	7	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.736	n/a	RECOG_RESP	1948868	n/a	LTP114	ltpFR	15	7	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.174	n/a	RECOG_CONF	1949087	n/a	LTP114	ltpFR	15	7	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.632	n/a	RECOG_TARGET	1949816	n/a	LTP114	ltpFR	15	7	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900.538	n/a	RECOG_RESP_VV	1950269	n/a	LTP114	ltpFR	15	7	-1	CHIP	303	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.952	n/a	RECOG_RESP	1950476	n/a	LTP114	ltpFR	15	7	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.338	n/a	RECOG_CONF	1950669	n/a	LTP114	ltpFR	15	7	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902.978	n/a	RECOG_LURE	1951489	n/a	LTP114	ltpFR	15	7	n/a	PADDING	999	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3903.952	n/a	RECOG_RESP	1951976	n/a	LTP114	ltpFR	15	7	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.188	n/a	RECOG_CONF	1952094	n/a	LTP114	ltpFR	15	7	n/a	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.776	n/a	RECOG_LURE	1952888	n/a	LTP114	ltpFR	15	7	n/a	HOSTESS	723	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.386	n/a	RECOG_RESP	1953193	n/a	LTP114	ltpFR	15	7	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.004	n/a	RECOG_CONF	1953502	n/a	LTP114	ltpFR	15	7	n/a	HOSTESS	723	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.354	n/a	RECOG_TARGET	1954177	n/a	LTP114	ltpFR	15	7	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3909.094	n/a	RECOG_RESP	1954547	n/a	LTP114	ltpFR	15	7	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
