mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2515319	REC_START	n/a	LTP132	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2516890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2517539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2518272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2518832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2519764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2520482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2521202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2521989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2523345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2531073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a
2532420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2534784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2540317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2541200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2548049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	n/a	INVESTMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2579019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2588143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2592949	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597123	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601064	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604886	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608843	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612800	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616632	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620547	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624554	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628719	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632560	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636450	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640349	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644539	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648571	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652494	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658219	REC_START	n/a	LTP132	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679368	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2703122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2712500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761999	REC_START	n/a	LTP132	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2763650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2764413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2765421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2767092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2767985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2768913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2770375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2772415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2773278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2774146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2775543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2776505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2777505	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2782412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2790184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2791093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2795428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2796605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2802716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2803649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2804482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2820770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2821658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2824542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2828413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2831411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2832992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2834988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2842551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2845893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2849909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2850481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2851196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2851974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2852902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2857113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2857700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2858494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2859183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a
2865883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2866846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2869674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2876558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2886291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2892956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2893684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2911843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
2920963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2922868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2924335	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2928011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2935026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2938832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2939830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2942409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2963605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2981879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2988110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2988973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2992226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3002812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3003360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3020302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3027964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3060909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3085624	REC_START	n/a	LTP132	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085657	RECOG_TARGET	n/a	LTP132	ltpFR	16	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3087290	RECOG_RESP	n/a	LTP132	ltpFR	16	1	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3088792	RECOG_CONF	n/a	LTP132	ltpFR	16	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3090430	RECOG_TARGET	n/a	LTP132	ltpFR	16	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3090977	RECOG_RESP	n/a	LTP132	ltpFR	16	1	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3091835	RECOG_CONF	n/a	LTP132	ltpFR	16	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3093247	RECOG_LURE	n/a	LTP132	ltpFR	16	1	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a
3094040	RECOG_RESP	n/a	LTP132	ltpFR	16	1	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094838	RECOG_CONF	n/a	LTP132	ltpFR	16	1	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a
