mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3899159	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3900780	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3902517	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903913	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3905363	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
3906763	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907839	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
3909272	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3910615	RECOG_RESP	n/a	LTP075	ltpFR	0	4	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3911504	RECOG_CONF	n/a	LTP075	ltpFR	0	4	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3912863	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3914836	RECOG_RESP	n/a	LTP075	ltpFR	0	4	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915820	RECOG_CONF	n/a	LTP075	ltpFR	0	4	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3917113	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3918266	RECOG_RESP	n/a	LTP075	ltpFR	0	4	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3919318	RECOG_CONF	n/a	LTP075	ltpFR	0	4	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3920679	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
3921914	RECOG_RESP	n/a	LTP075	ltpFR	0	4	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3923015	RECOG_CONF	n/a	LTP075	ltpFR	0	4	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
3924230	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3925642	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926643	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3965970	REC_START	n/a	LTP075	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966009	RECOG_TARGET	n/a	LTP075	ltpFR	0	5	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3967192	RECOG_RESP	n/a	LTP075	ltpFR	0	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3968646	RECOG_CONF	n/a	LTP075	ltpFR	0	5	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3969959	RECOG_TARGET	n/a	LTP075	ltpFR	0	5	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3970957	RECOG_RESP	n/a	LTP075	ltpFR	0	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3972676	RECOG_CONF	n/a	LTP075	ltpFR	0	5	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3973958	RECOG_TARGET	n/a	LTP075	ltpFR	0	5	1	PURSE	1145	2	0	n/a	n/a	n/a	n/a	n/a
3975657	RECOG_RESP	n/a	LTP075	ltpFR	0	5	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3976899	RECOG_CONF	n/a	LTP075	ltpFR	0	5	1	PURSE	1145	2	0	n/a	n/a	n/a	n/a	n/a
3978116	RECOG_TARGET	n/a	LTP075	ltpFR	0	5	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3979269	RECOG_RESP	n/a	LTP075	ltpFR	0	5	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3980074	RECOG_CONF	n/a	LTP075	ltpFR	0	5	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3981399	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3982627	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983828	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3985333	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3986475	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987402	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3988907	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3990111	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991257	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3992624	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3994024	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995460	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3996757	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
3997940	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999100	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
4000423	RECOG_TARGET	n/a	LTP075	ltpFR	0	5	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
4001953	RECOG_RESP	n/a	LTP075	ltpFR	0	5	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
4002908	RECOG_CONF	n/a	LTP075	ltpFR	0	5	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
4004274	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
4005903	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007486	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
4008922	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
4009953	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011003	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
4012414	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	CONCERT	360	3	n/a	n/a	n/a	n/a	n/a	n/a
4013473	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014926	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	CONCERT	360	3	n/a	n/a	n/a	n/a	n/a	n/a
4016323	RECOG_TARGET	n/a	LTP075	ltpFR	0	5	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4017421	RECOG_RESP	n/a	LTP075	ltpFR	0	5	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4018989	RECOG_CONF	n/a	LTP075	ltpFR	0	5	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4020289	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
4022132	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023798	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
4025121	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
4026290	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027388	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
4028671	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
4029959	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030971	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
4032255	RECOG_TARGET	n/a	LTP075	ltpFR	0	5	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4034180	RECOG_RESP_VV	n/a	LTP075	ltpFR	0	5	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4035031	RECOG_RESP	n/a	LTP075	ltpFR	0	5	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4036420	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	VET	1560	2	n/a	n/a	n/a	n/a	n/a	n/a
4038115	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039327	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	VET	1560	2	n/a	n/a	n/a	n/a	n/a	n/a
4040604	RECOG_LURE	n/a	LTP075	ltpFR	0	5	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4041722	RECOG_RESP	n/a	LTP075	ltpFR	0	5	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042651	RECOG_CONF	n/a	LTP075	ltpFR	0	5	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4070514	REC_START	n/a	LTP075	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070543	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4071583	RECOG_RESP	n/a	LTP075	ltpFR	0	6	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4073464	RECOG_CONF	n/a	LTP075	ltpFR	0	6	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4074793	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	0	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4076079	RECOG_RESP	n/a	LTP075	ltpFR	0	6	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4077476	RECOG_CONF	n/a	LTP075	ltpFR	0	6	0	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4078817	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	0	CHICKEN	297	4	0	n/a	n/a	n/a	n/a	n/a
4079874	RECOG_RESP	n/a	LTP075	ltpFR	0	6	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
4081354	RECOG_CONF	n/a	LTP075	ltpFR	0	6	0	CHICKEN	297	4	0	n/a	n/a	n/a	n/a	n/a
4082534	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4083517	RECOG_RESP	n/a	LTP075	ltpFR	0	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4084933	RECOG_CONF	n/a	LTP075	ltpFR	0	6	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4086318	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4087489	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089315	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4090858	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
4092285	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093514	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
4094908	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	1	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
4096224	RECOG_RESP	n/a	LTP075	ltpFR	0	6	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
4097416	RECOG_CONF	n/a	LTP075	ltpFR	0	6	1	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
4098849	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
4099854	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101041	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
4102416	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	0	ALLEY	15	3	1	n/a	n/a	n/a	n/a	n/a
4103414	RECOG_RESP	n/a	LTP075	ltpFR	0	6	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
4104816	RECOG_CONF	n/a	LTP075	ltpFR	0	6	0	ALLEY	15	3	1	n/a	n/a	n/a	n/a	n/a
4106124	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
4107033	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108136	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
4109498	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	-1	STOOL	1386	2	-1	n/a	n/a	n/a	n/a	n/a
4110717	RECOG_RESP	n/a	LTP075	ltpFR	0	6	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111857	RECOG_CONF	n/a	LTP075	ltpFR	0	6	-1	STOOL	1386	2	-1	n/a	n/a	n/a	n/a	n/a
4113123	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
4114215	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115273	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
4116623	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
4117506	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118416	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
4119989	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4120988	RECOG_RESP	n/a	LTP075	ltpFR	0	6	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121962	RECOG_CONF	n/a	LTP075	ltpFR	0	6	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4123356	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4125556	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126465	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4127789	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4128727	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129538	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4130972	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	-1	WITCH	1617	3	-1	n/a	n/a	n/a	n/a	n/a
4132325	RECOG_RESP	n/a	LTP075	ltpFR	0	6	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133402	RECOG_CONF	n/a	LTP075	ltpFR	0	6	-1	WITCH	1617	3	-1	n/a	n/a	n/a	n/a	n/a
4134863	RECOG_TARGET	n/a	LTP075	ltpFR	0	6	1	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
4135771	RECOG_RESP	n/a	LTP075	ltpFR	0	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4137181	RECOG_CONF	n/a	LTP075	ltpFR	0	6	1	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
4138546	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
4139622	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140516	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
4141946	RECOG_LURE	n/a	LTP075	ltpFR	0	6	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
4143074	RECOG_RESP	n/a	LTP075	ltpFR	0	6	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144726	RECOG_CONF	n/a	LTP075	ltpFR	0	6	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
4180997	REC_START	n/a	LTP075	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181027	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
4181885	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182933	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
4184286	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
4185659	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186705	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
4187909	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	0	TERMITE	1451	1	0	n/a	n/a	n/a	n/a	n/a
4189098	RECOG_RESP	n/a	LTP075	ltpFR	0	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4190539	RECOG_CONF	n/a	LTP075	ltpFR	0	7	0	TERMITE	1451	1	0	n/a	n/a	n/a	n/a	n/a
4191859	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
4192696	RECOG_RESP	n/a	LTP075	ltpFR	0	7	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193642	RECOG_CONF	n/a	LTP075	ltpFR	0	7	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
4195209	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
4196812	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198001	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
4199350	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
4200191	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201185	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
4202433	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
4203350	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204305	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
4205658	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	0	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4206592	RECOG_RESP	n/a	LTP075	ltpFR	0	7	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4207804	RECOG_CONF	n/a	LTP075	ltpFR	0	7	0	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4209108	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4210082	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211111	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4212358	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
4213246	RECOG_RESP	n/a	LTP075	ltpFR	0	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4214256	RECOG_CONF	n/a	LTP075	ltpFR	0	7	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
4215549	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
4216319	RECOG_RESP	n/a	LTP075	ltpFR	0	7	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4217514	RECOG_CONF	n/a	LTP075	ltpFR	0	7	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
4218882	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4219868	RECOG_RESP	n/a	LTP075	ltpFR	0	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4221423	RECOG_CONF	n/a	LTP075	ltpFR	0	7	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4222790	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	1	TICK	1463	2	1	n/a	n/a	n/a	n/a	n/a
4224957	RECOG_RESP	n/a	LTP075	ltpFR	0	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
4226148	RECOG_CONF	n/a	LTP075	ltpFR	0	7	1	TICK	1463	2	1	n/a	n/a	n/a	n/a	n/a
4227382	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4228943	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230018	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4231291	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
4232195	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233312	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
4234664	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	-1	MOWER	928	2	-1	n/a	n/a	n/a	n/a	n/a
4235696	RECOG_RESP	n/a	LTP075	ltpFR	0	7	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236845	RECOG_CONF	n/a	LTP075	ltpFR	0	7	-1	MOWER	928	2	-1	n/a	n/a	n/a	n/a	n/a
4238372	RECOG_TARGET	n/a	LTP075	ltpFR	0	7	0	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
4239335	RECOG_RESP	n/a	LTP075	ltpFR	0	7	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4240305	RECOG_CONF	n/a	LTP075	ltpFR	0	7	0	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
4241614	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
4242630	RECOG_RESP	n/a	LTP075	ltpFR	0	7	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244038	RECOG_CONF	n/a	LTP075	ltpFR	0	7	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
4245372	RECOG_LURE	n/a	LTP075	ltpFR	0	7	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
