mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4612711	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	0	COLOGNE	347	3	0	n/a	n/a	n/a	n/a	n/a
4614138	RECOG_RESP	n/a	LTP165	ltpFR	0	2	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4616838	RECOG_CONF	n/a	LTP165	ltpFR	0	2	0	COLOGNE	347	3	0	n/a	n/a	n/a	n/a	n/a
4618733	RECOG_LURE	n/a	LTP165	ltpFR	0	2	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
4620188	RECOG_RESP	n/a	LTP165	ltpFR	0	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623192	RECOG_CONF	n/a	LTP165	ltpFR	0	2	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
4625231	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	0	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
4626647	RECOG_RESP	n/a	LTP165	ltpFR	0	2	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
4629818	RECOG_CONF	n/a	LTP165	ltpFR	0	2	0	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
4632054	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
4633609	RECOG_RESP	n/a	LTP165	ltpFR	0	2	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4636098	RECOG_CONF	n/a	LTP165	ltpFR	0	2	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
4638386	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	0	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
4639563	RECOG_RESP	n/a	LTP165	ltpFR	0	2	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4642033	RECOG_CONF	n/a	LTP165	ltpFR	0	2	0	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
4644233	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
4646941	RECOG_RESP	n/a	LTP165	ltpFR	0	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4649332	RECOG_CONF	n/a	LTP165	ltpFR	0	2	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
4651189	RECOG_LURE	n/a	LTP165	ltpFR	0	2	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
4652866	RECOG_RESP	n/a	LTP165	ltpFR	0	2	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655350	RECOG_CONF	n/a	LTP165	ltpFR	0	2	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
4657262	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	-1	BRIDGE	174	3	-1	n/a	n/a	n/a	n/a	n/a
4660102	RECOG_RESP	n/a	LTP165	ltpFR	0	2	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4662242	RECOG_CONF	n/a	LTP165	ltpFR	0	2	-1	BRIDGE	174	3	-1	n/a	n/a	n/a	n/a	n/a
4664326	RECOG_LURE	n/a	LTP165	ltpFR	0	2	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
4666234	RECOG_RESP	n/a	LTP165	ltpFR	0	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669417	RECOG_CONF	n/a	LTP165	ltpFR	0	2	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
4671240	RECOG_LURE	n/a	LTP165	ltpFR	0	2	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
4673163	RECOG_RESP	n/a	LTP165	ltpFR	0	2	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675083	RECOG_CONF	n/a	LTP165	ltpFR	0	2	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
4677046	RECOG_LURE	n/a	LTP165	ltpFR	0	2	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
4679600	RECOG_RESP	n/a	LTP165	ltpFR	0	2	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681445	RECOG_CONF	n/a	LTP165	ltpFR	0	2	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
4683369	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
4684649	RECOG_RESP	n/a	LTP165	ltpFR	0	2	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
4687158	RECOG_CONF	n/a	LTP165	ltpFR	0	2	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
4689208	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
4690215	RECOG_RESP	n/a	LTP165	ltpFR	0	2	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
4692646	RECOG_CONF	n/a	LTP165	ltpFR	0	2	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
4695190	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4696252	RECOG_RESP	n/a	LTP165	ltpFR	0	2	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4698450	RECOG_CONF	n/a	LTP165	ltpFR	0	2	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4700554	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4701969	RECOG_RESP	n/a	LTP165	ltpFR	0	2	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4704279	RECOG_CONF	n/a	LTP165	ltpFR	0	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4706377	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4707637	RECOG_RESP	n/a	LTP165	ltpFR	0	2	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4709796	RECOG_CONF	n/a	LTP165	ltpFR	0	2	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4711692	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
4712663	RECOG_RESP	n/a	LTP165	ltpFR	0	2	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
4714592	RECOG_CONF	n/a	LTP165	ltpFR	0	2	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
4716416	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4717671	RECOG_RESP	n/a	LTP165	ltpFR	0	2	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4719724	RECOG_CONF	n/a	LTP165	ltpFR	0	2	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4721490	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	1	SPACE	1345	3	0	n/a	n/a	n/a	n/a	n/a
4722968	RECOG_RESP	n/a	LTP165	ltpFR	0	2	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
4724827	RECOG_CONF	n/a	LTP165	ltpFR	0	2	1	SPACE	1345	3	0	n/a	n/a	n/a	n/a	n/a
4745505	REC_START	n/a	LTP165	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745538	RECOG_LURE	n/a	LTP165	ltpFR	0	3	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
4747304	RECOG_RESP	n/a	LTP165	ltpFR	0	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749498	RECOG_CONF	n/a	LTP165	ltpFR	0	3	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
4751553	RECOG_LURE	n/a	LTP165	ltpFR	0	3	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
4753771	RECOG_RESP	n/a	LTP165	ltpFR	0	3	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755736	RECOG_CONF	n/a	LTP165	ltpFR	0	3	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
4757551	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
4759179	RECOG_RESP	n/a	LTP165	ltpFR	0	3	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
4761059	RECOG_CONF	n/a	LTP165	ltpFR	0	3	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
4762932	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4763966	RECOG_RESP	n/a	LTP165	ltpFR	0	3	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4765989	RECOG_CONF	n/a	LTP165	ltpFR	0	3	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4768264	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	-1	WASHCLOTH	1591	3	-1	n/a	n/a	n/a	n/a	n/a
4770563	RECOG_RESP	n/a	LTP165	ltpFR	0	3	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
4772736	RECOG_CONF	n/a	LTP165	ltpFR	0	3	-1	WASHCLOTH	1591	3	-1	n/a	n/a	n/a	n/a	n/a
4774678	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4775857	RECOG_RESP	n/a	LTP165	ltpFR	0	3	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4777816	RECOG_CONF	n/a	LTP165	ltpFR	0	3	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4779968	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	0	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
4781593	RECOG_RESP	n/a	LTP165	ltpFR	0	3	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
4783463	RECOG_CONF	n/a	LTP165	ltpFR	0	3	0	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
4785400	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4786477	RECOG_RESP	n/a	LTP165	ltpFR	0	3	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4788472	RECOG_CONF	n/a	LTP165	ltpFR	0	3	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4790356	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4791399	RECOG_RESP	n/a	LTP165	ltpFR	0	3	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4793317	RECOG_CONF	n/a	LTP165	ltpFR	0	3	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4795430	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	-1	BEER	114	3	-1	n/a	n/a	n/a	n/a	n/a
4796526	RECOG_RESP	n/a	LTP165	ltpFR	0	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4799004	RECOG_CONF	n/a	LTP165	ltpFR	0	3	-1	BEER	114	3	-1	n/a	n/a	n/a	n/a	n/a
4801052	RECOG_LURE	n/a	LTP165	ltpFR	0	3	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
4802633	RECOG_RESP	n/a	LTP165	ltpFR	0	3	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804911	RECOG_CONF	n/a	LTP165	ltpFR	0	3	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
4806775	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	-1	ORANGE	980	3	-1	n/a	n/a	n/a	n/a	n/a
4807952	RECOG_RESP	n/a	LTP165	ltpFR	0	3	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
4809877	RECOG_CONF	n/a	LTP165	ltpFR	0	3	-1	ORANGE	980	3	-1	n/a	n/a	n/a	n/a	n/a
4811823	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
4812984	RECOG_RESP	n/a	LTP165	ltpFR	0	3	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
4814822	RECOG_CONF	n/a	LTP165	ltpFR	0	3	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
4816838	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
4817900	RECOG_RESP	n/a	LTP165	ltpFR	0	3	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4819661	RECOG_CONF	n/a	LTP165	ltpFR	0	3	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
4820945	RECOG_LURE	n/a	LTP165	ltpFR	0	3	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
4822626	RECOG_RESP	n/a	LTP165	ltpFR	0	3	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824470	RECOG_CONF	n/a	LTP165	ltpFR	0	3	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
4826535	RECOG_LURE	n/a	LTP165	ltpFR	0	3	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
4828714	RECOG_RESP	n/a	LTP165	ltpFR	0	3	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830167	RECOG_CONF	n/a	LTP165	ltpFR	0	3	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
4832299	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4833492	RECOG_RESP	n/a	LTP165	ltpFR	0	3	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
4835196	RECOG_CONF	n/a	LTP165	ltpFR	0	3	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4836524	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4837630	RECOG_RESP	n/a	LTP165	ltpFR	0	3	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
4839656	RECOG_CONF	n/a	LTP165	ltpFR	0	3	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4841663	RECOG_LURE	n/a	LTP165	ltpFR	0	3	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
4842709	RECOG_RESP	n/a	LTP165	ltpFR	0	3	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844413	RECOG_CONF	n/a	LTP165	ltpFR	0	3	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
4845745	RECOG_TARGET	n/a	LTP165	ltpFR	0	3	0	MICROWAVE	892	3	1	n/a	n/a	n/a	n/a	n/a
4847512	RECOG_RESP	n/a	LTP165	ltpFR	0	3	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
4849396	RECOG_CONF	n/a	LTP165	ltpFR	0	3	0	MICROWAVE	892	3	1	n/a	n/a	n/a	n/a	n/a
4885592	REC_START	n/a	LTP165	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885630	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	0	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
4887312	RECOG_RESP	n/a	LTP165	ltpFR	0	4	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4889977	RECOG_CONF	n/a	LTP165	ltpFR	0	4	0	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
4892528	RECOG_LURE	n/a	LTP165	ltpFR	0	4	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
4895212	RECOG_RESP	n/a	LTP165	ltpFR	0	4	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898729	RECOG_CONF	n/a	LTP165	ltpFR	0	4	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
4900992	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	-1	PURSE	1145	3	-1	n/a	n/a	n/a	n/a	n/a
4902450	RECOG_RESP	n/a	LTP165	ltpFR	0	4	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
4904639	RECOG_CONF	n/a	LTP165	ltpFR	0	4	-1	PURSE	1145	3	-1	n/a	n/a	n/a	n/a	n/a
4906773	RECOG_LURE	n/a	LTP165	ltpFR	0	4	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
4908232	RECOG_RESP	n/a	LTP165	ltpFR	0	4	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910869	RECOG_CONF	n/a	LTP165	ltpFR	0	4	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
4913046	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
4915014	RECOG_RESP	n/a	LTP165	ltpFR	0	4	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4917929	RECOG_CONF	n/a	LTP165	ltpFR	0	4	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
4920027	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	-1	SWATTER	1418	3	-1	n/a	n/a	n/a	n/a	n/a
4921584	RECOG_RESP	n/a	LTP165	ltpFR	0	4	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
4923739	RECOG_CONF	n/a	LTP165	ltpFR	0	4	-1	SWATTER	1418	3	-1	n/a	n/a	n/a	n/a	n/a
4925883	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
4927236	RECOG_RESP	n/a	LTP165	ltpFR	0	4	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
4930272	RECOG_CONF	n/a	LTP165	ltpFR	0	4	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
4932156	RECOG_LURE	n/a	LTP165	ltpFR	0	4	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
4934593	RECOG_RESP	n/a	LTP165	ltpFR	0	4	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4937239	RECOG_CONF	n/a	LTP165	ltpFR	0	4	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
4939370	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
4940790	RECOG_RESP	n/a	LTP165	ltpFR	0	4	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4942972	RECOG_CONF	n/a	LTP165	ltpFR	0	4	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
4944976	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	0	VETERAN	1561	3	0	n/a	n/a	n/a	n/a	n/a
4946527	RECOG_RESP	n/a	LTP165	ltpFR	0	4	0	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
4948977	RECOG_CONF	n/a	LTP165	ltpFR	0	4	0	VETERAN	1561	3	0	n/a	n/a	n/a	n/a	n/a
4951115	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
4952294	RECOG_RESP	n/a	LTP165	ltpFR	0	4	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4954680	RECOG_CONF	n/a	LTP165	ltpFR	0	4	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
4956547	RECOG_LURE	n/a	LTP165	ltpFR	0	4	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
4957623	RECOG_RESP	n/a	LTP165	ltpFR	0	4	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4961176	RECOG_CONF	n/a	LTP165	ltpFR	0	4	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
4963470	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4965093	RECOG_RESP	n/a	LTP165	ltpFR	0	4	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4967780	RECOG_CONF	n/a	LTP165	ltpFR	0	4	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4969518	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4970765	RECOG_RESP	n/a	LTP165	ltpFR	0	4	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4973028	RECOG_CONF	n/a	LTP165	ltpFR	0	4	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4974982	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	0	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4976231	RECOG_RESP	n/a	LTP165	ltpFR	0	4	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4978292	RECOG_CONF	n/a	LTP165	ltpFR	0	4	0	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4980097	RECOG_LURE	n/a	LTP165	ltpFR	0	4	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
4982059	RECOG_RESP	n/a	LTP165	ltpFR	0	4	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984243	RECOG_CONF	n/a	LTP165	ltpFR	0	4	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
4986720	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4987931	RECOG_RESP	n/a	LTP165	ltpFR	0	4	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4990143	RECOG_CONF	n/a	LTP165	ltpFR	0	4	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4992385	RECOG_LURE	n/a	LTP165	ltpFR	0	4	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
4993844	RECOG_RESP	n/a	LTP165	ltpFR	0	4	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4996077	RECOG_CONF	n/a	LTP165	ltpFR	0	4	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
4998149	RECOG_TARGET	n/a	LTP165	ltpFR	0	4	-1	BUG	187	3	-1	n/a	n/a	n/a	n/a	n/a
5000649	RECOG_RESP	n/a	LTP165	ltpFR	0	4	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
5002564	RECOG_CONF	n/a	LTP165	ltpFR	0	4	-1	BUG	187	3	-1	n/a	n/a	n/a	n/a	n/a
5004705	RECOG_LURE	n/a	LTP165	ltpFR	0	4	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
5006843	RECOG_RESP	n/a	LTP165	ltpFR	0	4	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009007	RECOG_CONF	n/a	LTP165	ltpFR	0	4	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
5047266	REC_START	n/a	LTP165	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047298	RECOG_TARGET	n/a	LTP165	ltpFR	0	5	1	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
5050244	RECOG_RESP	n/a	LTP165	ltpFR	0	5	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
5054006	RECOG_CONF	n/a	LTP165	ltpFR	0	5	1	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
5056336	RECOG_TARGET	n/a	LTP165	ltpFR	0	5	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
5057803	RECOG_RESP	n/a	LTP165	ltpFR	0	5	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
5060301	RECOG_CONF	n/a	LTP165	ltpFR	0	5	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
5062568	RECOG_LURE	n/a	LTP165	ltpFR	0	5	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
5063879	RECOG_RESP	n/a	LTP165	ltpFR	0	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5066288	RECOG_CONF	n/a	LTP165	ltpFR	0	5	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
5068599	RECOG_TARGET	n/a	LTP165	ltpFR	0	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
5069810	RECOG_RESP	n/a	LTP165	ltpFR	0	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
5071931	RECOG_CONF	n/a	LTP165	ltpFR	0	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
5074272	RECOG_LURE	n/a	LTP165	ltpFR	0	5	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
5075606	RECOG_RESP	n/a	LTP165	ltpFR	0	5	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5078884	RECOG_CONF	n/a	LTP165	ltpFR	0	5	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
5080886	RECOG_TARGET	n/a	LTP165	ltpFR	0	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
5082248	RECOG_RESP	n/a	LTP165	ltpFR	0	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
5084666	RECOG_CONF	n/a	LTP165	ltpFR	0	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
5086851	RECOG_TARGET	n/a	LTP165	ltpFR	0	5	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
5090011	RECOG_RESP	n/a	LTP165	ltpFR	0	5	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
5092183	RECOG_CONF	n/a	LTP165	ltpFR	0	5	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
5094215	RECOG_TARGET	n/a	LTP165	ltpFR	0	5	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
