onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
600.304	n/a	WORD	300152	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604.342	n/a	WORD	302171	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608.162	n/a	WORD	304081	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
612.316	n/a	WORD	306158	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	STADIUM	1364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
616.252	n/a	WORD	308126	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
620.332	n/a	WORD	310166	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
623.336	n/a	START	311668	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.46	n/a	PROB	312230	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
626.242	n/a	PROB	313121	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
627.424	n/a	PROB	313712	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
628.722	n/a	PROB	314361	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
630.41	n/a	STOP	315205	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.102	n/a	REC_START	316551	n/a	LTP104	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.296	n/a	REC_WORD	317648	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.19	n/a	REC_WORD	319095	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.856	n/a	REC_WORD	319928	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.492	n/a	REC_WORD	320746	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.028	n/a	REC_WORD	321514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.484	n/a	REC_WORD	322742	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.808	n/a	REC_WORD	323904	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.29	n/a	REC_WORD	324645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.67	n/a	REC_WORD	325335	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.438	n/a	REC_WORD	331719	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.874	n/a	REC_WORD	332437	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.396	n/a	REC_WORD	336198	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	2	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.91	n/a	WORD	355955	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
715.98	n/a	WORD	357990	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	CRUTCH	417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
720.026	n/a	WORD	360013	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
724.004	n/a	WORD	362002	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
728.074	n/a	WORD	364037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
732.254	n/a	WORD	366127	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736.224	n/a	WORD	368112	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
740.394	n/a	WORD	370197	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
744.422	n/a	WORD	372211	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
748.476	n/a	WORD	374238	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	RAT	1169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
752.296	n/a	WORD	376148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
756.408	n/a	WORD	378204	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
760.452	n/a	WORD	380226	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
764.606	n/a	WORD	382303	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
768.77	n/a	WORD	384385	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
772.674	n/a	WORD	386337	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
775.678	n/a	START	387839	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.484	n/a	PROB	388242	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
778.192	n/a	PROB	389096	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
780.496	n/a	PROB	390248	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
781.912	n/a	PROB	390956	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	5	n/a	n/a	n/a	n/a	n/a
783.634	n/a	STOP	391817	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.566	n/a	REC_START	392783	n/a	LTP104	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.964	n/a	REC_WORD	393482	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.722	n/a	REC_WORD_VV	393861	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.374	n/a	REC_WORD	394187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.852	n/a	REC_WORD	394926	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.354	n/a	REC_WORD	395677	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.904	n/a	REC_WORD	396452	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.064	n/a	REC_WORD	397532	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.532	n/a	REC_WORD	398266	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.032	n/a	REC_WORD	399016	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.81	n/a	REC_WORD	399905	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.868	n/a	REC_WORD	401434	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.364	n/a	REC_WORD	402182	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.208	n/a	REC_WORD	403604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.704	n/a	REC_WORD	404352	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.998	n/a	REC_WORD	412499	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.474	n/a	REC_WORD_VV	420737	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.45	n/a	START	432225	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.958	n/a	PROB	432979	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
867.622	n/a	PROB	433811	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
869.104	n/a	PROB	434552	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
872.45	n/a	STOP	436225	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.29	n/a	WORD	436645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.296	n/a	START	438148	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.27	n/a	PROB	438635	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
878.41	n/a	PROB	439205	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
879.674	n/a	PROB	439837	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
881.506	n/a	PROB	440753	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
883.036	n/a	STOP	441518	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.426	n/a	WORD	442713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.432	n/a	START	444216	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.306	n/a	PROB	444653	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
890.538	n/a	PROB	445269	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
891.678	n/a	PROB	445839	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
893.036	n/a	PROB	446518	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
894.226	n/a	PROB	447113	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
895.684	n/a	STOP	447842	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.48	n/a	WORD	448740	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.484	n/a	START	450242	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.442	n/a	PROB	450721	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
903.166	n/a	PROB	451583	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
904.78	n/a	PROB	452390	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
908.308	n/a	STOP	454154	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.35	n/a	WORD	454675	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.354	n/a	START	456177	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.478	n/a	PROB	456739	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
914.642	n/a	PROB	457321	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
915.926	n/a	PROB	457963	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
917.232	n/a	PROB	458616	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
918.892	n/a	STOP	459446	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.294	n/a	WORD	460647	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	OATMEAL	967	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.3	n/a	START	462150	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.382	n/a	PROB	462691	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
926.586	n/a	PROB	463293	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
928.336	n/a	PROB	464168	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
930.076	n/a	PROB	465038	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
931.372	n/a	STOP	465686	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.454	n/a	WORD	466727	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.46	n/a	START	468230	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.532	n/a	PROB	468766	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
938.724	n/a	PROB	469362	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
940.338	n/a	PROB	470169	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
941.954	n/a	PROB	470977	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
944.22	n/a	STOP	472110	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.392	n/a	WORD	472696	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948.396	n/a	START	474198	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.552	n/a	PROB	474776	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
951.268	n/a	PROB	475634	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
952.598	n/a	PROB	476299	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
954.19	n/a	PROB	477095	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
956.004	n/a	STOP	478002	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.418	n/a	WORD	478709	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960.424	n/a	START	480212	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.488	n/a	PROB	480744	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
962.92	n/a	PROB	481460	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
964.16	n/a	PROB	482080	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
965.926	n/a	PROB	482963	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
967.276	n/a	STOP	483638	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.322	n/a	WORD	484661	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972.328	n/a	START	486164	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.434	n/a	PROB	486717	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
975.166	n/a	PROB	487583	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
976.69	n/a	PROB	488345	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
977.962	n/a	PROB	488981	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
979.302	n/a	STOP	489651	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.366	n/a	WORD	490683	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984.372	n/a	START	492186	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.246	n/a	PROB	492623	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
986.77	n/a	PROB	493385	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
988.974	n/a	PROB	494487	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
990.082	n/a	PROB	495041	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	4	n/a	n/a	n/a	n/a	n/a
991.382	n/a	STOP	495691	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.386	n/a	WORD	496693	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	CAVITY	264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996.392	n/a	START	498196	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.374	n/a	PROB	498687	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
998.654	n/a	PROB	499327	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1000.87	n/a	PROB	500435	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1004.392	n/a	STOP	502196	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.554	n/a	WORD	502777	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	4	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008.56	n/a	START	504280	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.516	n/a	PROB	504758	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
