mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2595325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	FRUIT	610	n/a	n/a	0	0	0
2597907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	LEADER	807	n/a	n/a	0	0	0
2600557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	TURNIP	1521	n/a	n/a	0	0	0
2603038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	SNAIL	1332	n/a	n/a	0	0	0
2605737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	TORTOISE	1486	n/a	n/a	0	0	0
2608386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	RACKET	1155	n/a	n/a	0	0	0
2611001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	GARDEN	623	n/a	n/a	0	0	0
2613783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	STREAM	1392	n/a	n/a	0	0	0
2616500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	SUNRISE	1407	n/a	n/a	0	0	0
2619098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	PIMPLE	1071	n/a	n/a	0	0	0
2621581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	FRECKLE	602	n/a	n/a	0	0	0
2624312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	MONEY	908	n/a	n/a	0	0	0
2626911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	ROBBER	1197	n/a	n/a	0	0	0
2629710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	CLOCK	325	n/a	n/a	0	0	0
2632175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	CHILD	299	n/a	n/a	0	0	0
2634857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	DAUGHTER	442	n/a	n/a	0	0	0
2636474	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2637616	DISTRACTOR	n/a	LTP372	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2637624	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	7	4	1	2
2639556	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	12	3	5	4
2641004	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	22	7	6	9
2642187	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	15	6	5	4
2643420	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	20	9	5	6
2644736	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	19	6	8	5
2646169	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	11	2	4	5
2647968	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	10	2	2	6
2649251	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	8	6	1	1
2650384	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	10	3	1	6
2651634	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	14	7	6	1
2652999	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	10	5	2	3
2654198	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	16	3	4	9
2655649	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	9	3	5	1
2656947	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	17	7	3	7
2658180	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	4	1	2	1
2659271	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2662412	REC_START	n/a	LTP372	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2664513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	FRANCE	601	n/a	n/a	0	0	0
2669210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	FRUIT	610	n/a	n/a	0	0	0
2670507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	LEADER	807	n/a	n/a	0	0	0
2671725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	TURNIP	1521	n/a	n/a	0	0	0
2681195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	GARDEN	623	n/a	n/a	0	0	0
2681889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	STREAM	1392	n/a	n/a	0	0	0
2686282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2688562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	CLIMBER	323	n/a	n/a	0	0	0
2690157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	MONSTER	912	n/a	n/a	0	0	0
2691443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2693309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	PIGMENT	1066	n/a	n/a	0	0	0
2694376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	JELLY	755	n/a	n/a	0	0	0
2695260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	SOFTBALL	1343	n/a	n/a	0	0	0
2709433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	RACKET	1155	n/a	n/a	0	0	0
2735008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	PIMPLE	1071	n/a	n/a	0	0	0
2735767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	FRECKLE	602	n/a	n/a	0	0	0
2736691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	MONEY	908	n/a	n/a	0	0	0
2752837	DISTRACTOR	n/a	LTP372	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2752837	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2752854	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	18	9	3	6
2754719	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	13	5	3	5
2756369	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	7	3	1	3
2757602	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	15	5	4	6
2759251	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	15	4	8	3
2760435	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	18	7	4	7
2761916	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	23	9	9	5
2763136	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	9	1	1	7
2764215	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	21	6	6	9
2765482	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	10	6	1	3
2766697	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	12	2	6	4
2767880	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	12	2	1	9
2769263	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	9	1	7	1
2770430	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	17	4	5	6
2771828	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	13	7	3	3
2773361	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	12	4	5	3
2774827	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	10	5	3	2
2775986	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2777942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	SHELF	1280	n/a	n/a	0	0	0
2780492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	TRACTOR	1493	n/a	n/a	0	0	0
2783273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	BURGLAR	200	n/a	n/a	0	0	0
2786072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	BELLY	119	n/a	n/a	0	0	0
2788638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	LADY	794	n/a	n/a	0	0	0
2791203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	APRON	35	n/a	n/a	0	0	0
2793735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	RIFLE	1192	n/a	n/a	0	0	0
2796217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	PISTOL	1075	n/a	n/a	0	0	0
2798816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	PORTRAIT	1111	n/a	n/a	0	0	0
2801265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	HEDGE	699	n/a	n/a	0	0	0
2803747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	CABIN	211	n/a	n/a	0	0	0
2806447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	SLIDE	1326	n/a	n/a	0	0	0
2808962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	MUSTARD	935	n/a	n/a	0	0	0
2811661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	STAR	1373	n/a	n/a	0	0	0
2814359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	JOURNAL	760	n/a	n/a	0	0	0
2816825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	LONDON	843	n/a	n/a	0	0	0
2819608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	PEBBLE	1035	n/a	n/a	0	0	0
2822106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	DONKEY	484	n/a	n/a	0	0	0
2824721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	ZEBRA	1635	n/a	n/a	0	0	0
2827370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	ANTLER	29	n/a	n/a	0	0	0
2829852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	JUDGE	761	n/a	n/a	0	0	0
2832301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	TOURIST	1488	n/a	n/a	0	0	0
2834783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	PARROT	1015	n/a	n/a	0	0	0
2837282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	STOMACH	1384	n/a	n/a	0	0	0
2838898	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2839902	DISTRACTOR	n/a	LTP372	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2839914	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	8	1	4	3
2841730	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	16	7	5	4
2843063	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	8	2	5	1
2844279	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	15	3	6	6
2845513	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	13	6	1	6
2847228	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	15	5	8	2
2848377	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	9	4	4	1
2849561	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	19	4	6	9
2850809	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	15	5	2	8
2851942	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	21	6	7	8
2853125	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	13	8	3	2
2855241	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	22	6	8	8
2856574	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	19	5	8	6
2858039	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	18	8	6	4
2859473	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	6	2	1	3
2860573	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	17	7	2	8
2861893	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2864837	REC_START	n/a	LTP372	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2866185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	DONKEY	484	n/a	n/a	0	0	0
2867113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	PEBBLE	1035	n/a	n/a	0	0	0
2868710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	ZEBRA	1635	n/a	n/a	0	0	0
2869619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	ANTLER	29	n/a	n/a	0	0	0
2870933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	JUDGE	761	n/a	n/a	0	0	0
2871923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	TOURIST	1488	n/a	n/a	0	0	0
2873166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	PARROT	1015	n/a	n/a	0	0	0
2874031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	STOMACH	1384	n/a	n/a	0	0	0
2879255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	SHELF	1280	n/a	n/a	0	0	0
2880276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	TRACTOR	1493	n/a	n/a	0	0	0
2882301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	BURGLAR	200	n/a	n/a	0	0	0
2883805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	LADY	794	n/a	n/a	0	0	0
2884946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	APRON	35	n/a	n/a	0	0	0
2886728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	RIFLE	1192	n/a	n/a	0	0	0
2887761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	PISTOL	1075	n/a	n/a	0	0	0
2889203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	PORTRAIT	1111	n/a	n/a	0	0	0
2891002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	HEDGE	699	n/a	n/a	0	0	0
2892537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	STAR	1373	n/a	n/a	0	0	0
2893709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	JOURNAL	760	n/a	n/a	0	0	0
2895317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	MUSTARD	935	n/a	n/a	0	0	0
2904038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	LONDON	843	n/a	n/a	0	0	0
2921402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	14	BELLY	119	n/a	n/a	0	0	0
2955278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	COOKBOOK	373	n/a	n/a	0	0	0
2957711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	COUNTY	389	n/a	n/a	0	0	0
2960510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	GLOBE	641	n/a	n/a	0	0	0
2963225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	QUAIL	1147	n/a	n/a	0	0	0
2965957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	CIGAR	308	n/a	n/a	0	0	0
2968590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	FRIAR	605	n/a	n/a	0	0	0
2971238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	TEMPLE	1448	n/a	n/a	0	0	0
2973953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	COMET	353	n/a	n/a	0	0	0
2976402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	FRAGRANCE	599	n/a	n/a	0	0	0
2979218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	POSSUM	1112	n/a	n/a	0	0	0
2981733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	BRANCH	168	n/a	n/a	0	0	0
2984199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	STICKER	1382	n/a	n/a	0	0	0
2986997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	OFFICE	972	n/a	n/a	0	0	0
2989497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	FLESH	579	n/a	n/a	0	0	0
2992262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	POWDER	1117	n/a	n/a	0	0	0
2994744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	WRENCH	1625	n/a	n/a	0	0	0
2997293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	PUPIL	1143	n/a	n/a	0	0	0
2999825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	SNACK	1331	n/a	n/a	0	0	0
3002357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3004839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	TRENCH	1503	n/a	n/a	0	0	0
3007355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	SHIRT	1287	n/a	n/a	0	0	0
3010104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	CLOUD	328	n/a	n/a	0	0	0
3012637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	CUSTARD	429	n/a	n/a	0	0	0
3015418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	PUDDING	1139	n/a	n/a	0	0	0
3017034	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3017963	DISTRACTOR	n/a	LTP372	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3017967	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	17	6	2	9
3019932	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	12	6	3	3
3021315	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	14	1	8	5
3024131	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	19	5	5	9
3025313	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	19	8	4	7
3026597	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	19	7	9	3
3028245	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	16	7	5	4
3030178	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	10	1	4	5
3031844	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	14	9	4	1
3033210	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	9	2	1	6
3034426	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	18	5	7	6
3035660	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	17	7	8	2
3037025	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	11	7	2	2
3038991	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	16	7	7	2
3040298	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3042989	REC_START	n/a	LTP372	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3051217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	PUPIL	1143	n/a	n/a	0	0	0
3055355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3060411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	SHIRT	1287	n/a	n/a	0	0	0
3062030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	TRENCH	1503	n/a	n/a	0	0	0
3067951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	CLOUD	328	n/a	n/a	0	0	0
3070210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	CUSTARD	429	n/a	n/a	0	0	0
3081455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	OFFICE	972	n/a	n/a	0	0	0
3082455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	FLESH	579	n/a	n/a	0	0	0
3086643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	POWDER	1117	n/a	n/a	0	0	0
3090785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	COOKBOOK	373	n/a	n/a	0	0	0
3098232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	COUNTY	389	n/a	n/a	0	0	0
3104803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	15	QUAIL	1147	n/a	n/a	0	0	0
3133449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	LODGE	839	n/a	n/a	0	0	0
3135930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	BUG	187	n/a	n/a	0	0	0
3138745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	YARN	1631	n/a	n/a	0	0	0
3141261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	CREATURE	403	n/a	n/a	0	0	0
3144009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	SLOPE	1328	n/a	n/a	0	0	0
3146808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	PRIMATE	1123	n/a	n/a	0	0	0
3149458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	SERVANT	1271	n/a	n/a	0	0	0
3152122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	BLENDER	136	n/a	n/a	0	0	0
3154672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	DINER	467	n/a	n/a	0	0	0
3157170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	COOK	372	n/a	n/a	0	0	0
3159802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	PATIENT	1024	n/a	n/a	0	0	0
3162602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	NURSE	963	n/a	n/a	0	0	0
3165133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	GIFT	635	n/a	n/a	0	0	0
3167583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	BISON	131	n/a	n/a	0	0	0
3170248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	LIZARD	834	n/a	n/a	0	0	0
3172696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	CASHIER	254	n/a	n/a	0	0	0
3175412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	COUSIN	392	n/a	n/a	0	0	0
3177977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	ORANGE	980	n/a	n/a	0	0	0
3180426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	TART	1436	n/a	n/a	0	0	0
3183008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	CONVICT	371	n/a	n/a	0	0	0
3185475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	WIFE	1609	n/a	n/a	0	0	0
3188156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	GIRL	637	n/a	n/a	0	0	0
3190623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	BOX	159	n/a	n/a	0	0	0
3193287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	16	EYELASH	546	n/a	n/a	0	0	0
3194903	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3195881	DISTRACTOR	n/a	LTP372	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3195886	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	17	3	8	6
3197935	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	9	4	1	4
3199084	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	14	7	1	6
3200384	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	10	3	4	3
3201634	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	15	5	1	9
3202866	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	9	3	3	3
3204099	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	17	3	9	5
3205649	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	12	2	4	6
3206864	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	11	7	2	2
3208097	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	25	11	4	1	6
