mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3644941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	SHELTER	1282	n/a	n/a	0	0	0
3651887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	CRAB	397	n/a	n/a	0	0	0
3653383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	SALMON	1227	n/a	n/a	0	0	0
3655196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	TROUT	1511	n/a	n/a	0	0	0
3663008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	TWIG	1527	n/a	n/a	0	0	0
3675256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	DRIVER	499	n/a	n/a	0	0	0
3677059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	TAXI	1438	n/a	n/a	0	0	0
3679496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	UMPIRE	1535	n/a	n/a	0	0	0
3716537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	ROBBER	1197	n/a	n/a	0	0	0
3719302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	CUPBOARD	425	n/a	n/a	0	0	0
3721868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	SLUG	1329	n/a	n/a	0	0	0
3724684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	TURTLE	1522	n/a	n/a	0	0	0
3727215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	MATTRESS	879	n/a	n/a	0	0	0
3730013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	BOX	159	n/a	n/a	0	0	0
3732595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	PILOT	1070	n/a	n/a	0	0	0
3735411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	DRAGON	492	n/a	n/a	0	0	0
3737844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	DUSTPAN	509	n/a	n/a	0	0	0
3740342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	STATUE	1374	n/a	n/a	0	0	0
3743090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	BARLEY	88	n/a	n/a	0	0	0
3745606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	MOP	916	n/a	n/a	0	0	0
3748388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	COMET	353	n/a	n/a	0	0	0
3751186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	MONSTER	912	n/a	n/a	0	0	0
3753903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	SPOON	1357	n/a	n/a	0	0	0
3756434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	BUTCHER	203	n/a	n/a	0	0	0
3758999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	MATCH	878	n/a	n/a	0	0	0
3761682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	SNACK	1331	n/a	n/a	0	0	0
3764130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	QUEEN	1149	n/a	n/a	0	0	0
3766612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	WRENCH	1625	n/a	n/a	0	0	0
3769427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	CLAMP	316	n/a	n/a	0	0	0
3772109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	AIRPLANE	12	n/a	n/a	0	0	0
3774759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	LION	827	n/a	n/a	0	0	0
3777573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	PANTHER	1009	n/a	n/a	0	0	0
3779189	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3780239	DISTRACTOR	n/a	LTP329	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
3780255	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	15	2	5	8
3782437	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	26	9	9	8
3785269	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	15	6	3	6
3787468	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	17	4	5	8
3789567	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	15	7	5	3
3791350	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	4	1	1	2
3792783	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	15	2	5	8
3794132	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	14	5	7	2
3796881	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	15	7	3	5
3798013	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	11	4	3	4
3802277	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3804994	REC_START	n/a	LTP329	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
3807532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	AIRPLANE	12	n/a	n/a	0	0	0
3808944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	PILOT	1070	n/a	n/a	0	0	0
3810506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	DRAGON	492	n/a	n/a	0	0	0
3812098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	SPOON	1357	n/a	n/a	0	0	0
3814492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	PANTHER	1009	n/a	n/a	0	0	0
3816216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	LION	827	n/a	n/a	0	0	0
3817647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	SLUG	1329	n/a	n/a	0	0	0
3819501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	CUPBOARD	425	n/a	n/a	0	0	0
3848527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	18	MATCH	878	n/a	n/a	0	0	0
3895431	DISTRACTOR	n/a	LTP329	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
3895431	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3895448	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	15	3	7	5
3896947	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	13	2	6	5
3898747	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	17	7	6	4
3901328	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	18	8	7	3
3902745	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	1	9	4	8
3904877	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	11	1	8	2
3906359	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	17	2	7	8
3909358	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	14	7	3	4
3910891	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	12	8	1	3
3912657	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	13	2	2	9
3914305	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	17	6	3	8
3916621	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	15	4	5	6
3918774	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3920469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	CYCLONE	431	n/a	n/a	0	0	0
3923017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	ACTRESS	6	n/a	n/a	0	0	0
3925616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	FLUTE	585	n/a	n/a	0	0	0
3928165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	HIGHWAY	707	n/a	n/a	0	0	0
3930915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	RELISH	1183	n/a	n/a	0	0	0
3933697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	TURNIP	1521	n/a	n/a	0	0	0
3936144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	CORAL	378	n/a	n/a	0	0	0
3938777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	SPOOL	1356	n/a	n/a	0	0	0
3941492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	ORANGE	980	n/a	n/a	0	0	0
3944174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	OZONE	996	n/a	n/a	0	0	0
3946956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	CLOCK	325	n/a	n/a	0	0	0
3949438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	TRUCK	1512	n/a	n/a	0	0	0
3951887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	PEDAL	1037	n/a	n/a	0	0	0
3954518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	WASHER	1592	n/a	n/a	0	0	0
3957067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	SEAGULL	1261	n/a	n/a	0	0	0
3959784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	WIFE	1609	n/a	n/a	0	0	0
3962298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	SHORTS	1293	n/a	n/a	0	0	0
3965030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	LAPEL	800	n/a	n/a	0	0	0
3967462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	CHEST	295	n/a	n/a	0	0	0
3970244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	KETCHUP	771	n/a	n/a	0	0	0
3972727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	OX	994	n/a	n/a	0	0	0
3975225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	EGYPT	519	n/a	n/a	0	0	0
3977658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	MUMMY	932	n/a	n/a	0	0	0
3980172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	COFFEE	341	n/a	n/a	0	0	0
3981789	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3982635	DISTRACTOR	n/a	LTP329	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
3982639	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	13	7	3	3
3985220	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	8	3	1	5
3986937	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	13	8	1	5
3989434	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	13	8	1	4
3992366	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	14	9	2	3
3994465	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	22	8	7	7
3997597	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	13	3	1	9
3999146	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	21	8	8	5
4000579	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	10	4	2	4
4005788	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4007744	REC_START	n/a	LTP329	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
4009138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	EGYPT	519	n/a	n/a	0	0	0
4010976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	MUMMY	932	n/a	n/a	0	0	0
4019303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	SPOOL	1356	n/a	n/a	0	0	0
4028438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	CLOCK	325	n/a	n/a	0	0	0
4075629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	WIFE	1609	n/a	n/a	0	0	0
4078356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	LAPEL	800	n/a	n/a	0	0	0
4080012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	SHORTS	1293	n/a	n/a	0	0	0
4082326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	19	CHEST	295	n/a	n/a	0	0	0
4098197	DISTRACTOR	n/a	LTP329	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4098198	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4098214	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	12	3	6	3
4100296	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	15	7	1	7
4101713	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	8	2	3	3
4103261	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	22	7	7	8
4105060	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	5	2	1	2
4106393	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	11	2	1	8
4107810	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	19	4	7	8
4109676	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	18	3	8	7
4111491	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	8	1	1	6
4112641	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	14	5	4	5
4114089	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	13	4	7	2
4116122	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	16	9	2	5
4117772	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	12	2	7	3
4119387	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	16	8	3	5
4121125	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4123351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	PIMPLE	1071	n/a	n/a	0	0	0
4126050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	FILM	565	n/a	n/a	0	0	0
4128716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	POPCORN	1104	n/a	n/a	0	0	0
4131347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	AIRPORT	13	n/a	n/a	0	0	0
4133864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	PISTOL	1075	n/a	n/a	0	0	0
4136445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	FLOWER	584	n/a	n/a	0	0	0
4139143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	SHOVEL	1295	n/a	n/a	0	0	0
4141926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	RUST	1219	n/a	n/a	0	0	0
4144708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	ANKLE	24	n/a	n/a	0	0	0
4147289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	HAND	683	n/a	n/a	0	0	0
4149955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	TOURIST	1488	n/a	n/a	0	0	0
4152487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	POWDER	1117	n/a	n/a	0	0	0
4154986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	SALT	1229	n/a	n/a	0	0	0
4157518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	LIGHTNING	820	n/a	n/a	0	0	0
4160150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	MEDAL	885	n/a	n/a	0	0	0
4162598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	SEAL	1262	n/a	n/a	0	0	0
4165414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	TRACTOR	1493	n/a	n/a	0	0	0
4167847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	PEPPER	1047	n/a	n/a	0	0	0
4170461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	STONE	1385	n/a	n/a	0	0	0
4173160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	SHOULDER	1294	n/a	n/a	0	0	0
4175810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	CHILD	299	n/a	n/a	0	0	0
4178257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	SLIME	1327	n/a	n/a	0	0	0
4180924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	LETTUCE	814	n/a	n/a	0	0	0
4183689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	CHAUFFEUR	283	n/a	n/a	0	0	0
4185304	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4186201	DISTRACTOR	n/a	LTP329	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4186203	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	14	9	3	2
4188903	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	9	4	3	2
4191467	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	17	3	7	7
4193300	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	14	3	5	6
4195199	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	16	4	5	7
4197598	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	11	4	5	2
4200013	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	10	4	4	2
4201279	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	19	3	9	7
4203062	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	21	8	7	6
4205127	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	12	1	2	9
4206393	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	21	4	8	9
4208253	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4211175	REC_START	n/a	LTP329	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4212147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	SALT	1229	n/a	n/a	0	0	0
4214459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	PEPPER	1047	n/a	n/a	0	0	0
4216722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	LETTUCE	814	n/a	n/a	0	0	0
4219416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	CHAUFFEUR	283	n/a	n/a	0	0	0
4221884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	TOURIST	1488	n/a	n/a	0	0	0
4224121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	AIRPORT	13	n/a	n/a	0	0	0
4226489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	PISTOL	1075	n/a	n/a	0	0	0
4235773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	FLOWER	584	n/a	n/a	0	0	0
4238477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	RUST	1219	n/a	n/a	0	0	0
4240569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	SHOVEL	1295	n/a	n/a	0	0	0
4242766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	ANKLE	24	n/a	n/a	0	0	0
4244885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	HAND	683	n/a	n/a	0	0	0
4246921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	SHOULDER	1294	n/a	n/a	0	0	0
4284953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	20	POWDER	1117	n/a	n/a	0	0	0
4301647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	COCOON	339	n/a	n/a	0	0	0
4304395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	ROOSTER	1209	n/a	n/a	0	0	0
4307127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CATTLE	261	n/a	n/a	0	0	0
4309760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	AGENT	10	n/a	n/a	0	0	0
4312191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	FOREHEAD	592	n/a	n/a	0	0	0
4314774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CRIB	407	n/a	n/a	0	0	0
4317488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	BREAST	171	n/a	n/a	0	0	0
4320103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CRAYON	401	n/a	n/a	0	0	0
4322736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	JURY	766	n/a	n/a	0	0	0
4325367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	LADDER	793	n/a	n/a	0	0	0
4327851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	BUGGY	188	n/a	n/a	0	0	0
4330432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	PLAYGROUND	1087	n/a	n/a	0	0	0
4332931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	GREASE	660	n/a	n/a	0	0	0
4335512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	VALVE	1546	n/a	n/a	0	0	0
4338045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	INMATE	738	n/a	n/a	0	0	0
4340593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	PERMIT	1051	n/a	n/a	0	0	0
4343342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	SURVEY	1414	n/a	n/a	0	0	0
4346091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CRICKET	408	n/a	n/a	0	0	0
4348790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	WRIST	1626	n/a	n/a	0	0	0
4351538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	ELBOW	520	n/a	n/a	0	0	0
4354153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	RATTLE	1170	n/a	n/a	0	0	0
4356870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CARRIAGE	248	n/a	n/a	0	0	0
4359617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	SPIDER	1351	n/a	n/a	0	0	0
4362233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	PARSLEY	1016	n/a	n/a	0	0	0
4363850	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4364879	DISTRACTOR	n/a	LTP329	ltpFR2	2	21	n/a	n/a	n/a	n/a	0	0	0
4364882	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	16	1	9	6
4366648	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	20	9	2	9
4368463	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	13	6	3	4
4371045	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	11	1	2	8
4372161	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	9	1	7	1
4373494	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	13	3	8	2
4374844	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	9	1	2	6
4376159	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	10	2	7	1
4377776	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	7	3	1	3
4379174	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	22	9	6	7
4382189	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	15	7	5	3
4387850	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4389737	REC_START	n/a	LTP329	ltpFR2	2	21	n/a	n/a	n/a	n/a	0	0	0
4392219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CHILD	299	n/a	n/a	0	0	0
4394247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CARRIAGE	248	n/a	n/a	0	0	0
4396135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	BUGGY	188	n/a	n/a	0	0	0
4397878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CRIB	407	n/a	n/a	0	0	0
