onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2715.95	n/a	WORD	1357975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.898	n/a	WORD	1359949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.096	n/a	WORD	1362048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728.098	n/a	WORD	1364049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.28	n/a	WORD	1366140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736.43	n/a	WORD	1368215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742.018	n/a	REC_START	1371009	n/a	LTP263	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.722	n/a	REC_WORD	1371361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.762	n/a	REC_WORD	1371881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.612	n/a	REC_WORD	1372306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.628	n/a	REC_WORD	1372814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.134	n/a	REC_WORD	1373567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.266	n/a	REC_WORD	1374133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.532	n/a	REC_WORD	1374766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.534	n/a	REC_WORD	1377267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.59	n/a	REC_WORD	1377795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.242	n/a	REC_WORD	1378621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.228	n/a	REC_WORD	1379114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.136	n/a	REC_WORD	1379568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.966	n/a	REC_WORD	1379983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.75	n/a	REC_WORD	1388375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.05	n/a	REC_WORD	1389025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.63	n/a	WORD	1409815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823.596	n/a	WORD	1411798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827.608	n/a	WORD	1413804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831.626	n/a	WORD	1415813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835.658	n/a	WORD	1417829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.59	n/a	WORD	1419795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843.672	n/a	WORD	1421836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847.504	n/a	WORD	1423752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.5	n/a	WORD	1425750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855.334	n/a	WORD	1427667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859.366	n/a	WORD	1429683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.532	n/a	WORD	1431766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867.596	n/a	WORD	1433798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871.426	n/a	WORD	1435713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875.324	n/a	WORD	1437662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879.408	n/a	WORD	1439704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.432	n/a	REC_START	1442716	n/a	LTP263	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.948	n/a	REC_WORD	1442974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.014	n/a	REC_WORD	1443507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.04	n/a	REC_WORD	1444020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.028	n/a	REC_WORD	1444514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.11	n/a	REC_WORD	1445055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.458	n/a	REC_WORD	1445729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.414	n/a	REC_WORD	1446207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.408	n/a	REC_WORD	1447704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.328	n/a	REC_WORD	1451164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.786	n/a	REC_WORD	1452393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.93	n/a	REC_WORD	1453965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.698	n/a	WORD	1481849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.696	n/a	WORD	1483848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.912	n/a	WORD	1485956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.092	n/a	WORD	1488046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.044	n/a	WORD	1490022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.142	n/a	WORD	1492071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.342	n/a	WORD	1494171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.254	n/a	WORD	1496127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.206	n/a	WORD	1498103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.404	n/a	WORD	1500202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.304	n/a	WORD	1502152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.436	n/a	WORD	1504218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.4	n/a	WORD	1506200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.482	n/a	WORD	1508241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.632	n/a	WORD	1510316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.814	n/a	WORD	1512407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.554	n/a	REC_START	1515277	n/a	LTP263	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.09	n/a	REC_WORD	1515545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.886	n/a	REC_WORD	1515943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.372	n/a	REC_WORD	1516686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.046	n/a	REC_WORD	1517523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.682	n/a	REC_WORD	1518841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.426	n/a	REC_WORD	1519213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.188	n/a	REC_WORD	1519594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.21	n/a	REC_WORD	1520105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.828	n/a	REC_WORD	1520914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.202	n/a	REC_WORD	1521601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.22	n/a	REC_WORD	1522110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.166	n/a	REC_WORD	1543583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.206	n/a	REC_START	1559103	n/a	LTP263	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.252	n/a	FFR_REC_WORD	1559626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.18	n/a	FFR_REC_WORD	1560090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.472	n/a	FFR_REC_WORD	1560736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.28	n/a	FFR_REC_WORD	1561140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.498	n/a	FFR_REC_WORD	1561749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.406	n/a	FFR_REC_WORD	1562203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.962	n/a	FFR_REC_WORD	1562981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.914	n/a	FFR_REC_WORD	1563957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.56	n/a	FFR_REC_WORD	1565780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.472	n/a	FFR_REC_WORD	1566236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.28	n/a	FFR_REC_WORD	1566640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.074	n/a	FFR_REC_WORD	1567037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.986	n/a	FFR_REC_WORD	1567993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.028	n/a	FFR_REC_WORD	1568514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.946	n/a	FFR_REC_WORD	1568973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.944	n/a	FFR_REC_WORD	1569472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.666	n/a	FFR_REC_WORD	1570333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.072	n/a	FFR_REC_WORD	1573036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.618	n/a	FFR_REC_WORD	1574309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.996	n/a	FFR_REC_WORD	1578498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.688	n/a	FFR_REC_WORD	1579844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.196	n/a	FFR_REC_WORD	1580098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.96	n/a	FFR_REC_WORD	1580480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.786	n/a	FFR_REC_WORD	1581393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.798	n/a	FFR_REC_WORD	1581899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.114	n/a	FFR_REC_WORD	1583057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.042	n/a	FFR_REC_WORD	1583521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.124	n/a	FFR_REC_WORD	1584062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.956	n/a	FFR_REC_WORD	1584478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.514	n/a	FFR_REC_WORD	1585257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.458	n/a	FFR_REC_WORD	1585729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.33	n/a	FFR_REC_WORD	1586165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.786	n/a	FFR_REC_WORD	1586893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.544	n/a	FFR_REC_WORD	1588772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.216	n/a	FFR_REC_WORD	1589108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.204	n/a	FFR_REC_WORD	1589602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.112	n/a	FFR_REC_WORD	1590056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.006	n/a	FFR_REC_WORD	1590503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.744	n/a	FFR_REC_WORD	1590872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.684	n/a	FFR_REC_WORD	1591842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.618	n/a	FFR_REC_WORD	1592309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.34	n/a	FFR_REC_WORD	1592670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.314	n/a	FFR_REC_WORD	1593157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.172	n/a	FFR_REC_WORD	1593586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.466	n/a	FFR_REC_WORD	1601733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.474	n/a	FFR_REC_WORD	1603737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.484	n/a	FFR_REC_WORD	1604242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.358	n/a	FFR_REC_WORD	1604679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.396	n/a	FFR_REC_WORD	1606198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.468	n/a	FFR_REC_WORD	1606734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.162	n/a	FFR_REC_WORD	1610581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.178	n/a	FFR_REC_WORD	1611089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.012	n/a	FFR_REC_WORD	1611506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.974	n/a	FFR_REC_WORD	1611987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.832	n/a	FFR_REC_WORD	1612416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	BULLY	196	n/a	2	n/a	n/a	n/a	n/a	n/a
3230.734	n/a	FFR_REC_WORD	1615367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
