mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4089036	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090645	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
4092653	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
4093568	RECOG_RESP	n/a	LTP191	ltpFR	0	2	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094734	RECOG_CONF	n/a	LTP191	ltpFR	0	2	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
4096813	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
4097730	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098844	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
4100741	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	POPCORN	1104	1	n/a	n/a	n/a	n/a	n/a	n/a
4101676	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102897	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	POPCORN	1104	1	n/a	n/a	n/a	n/a	n/a	n/a
4104668	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a
4105729	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107086	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a
4108945	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
4109899	RECOG_RESP	n/a	LTP191	ltpFR	0	2	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4111245	RECOG_CONF	n/a	LTP191	ltpFR	0	2	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
4113039	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	1	TROMBONE	1508	1	0	n/a	n/a	n/a	n/a	n/a
4115467	RECOG_RESP	n/a	LTP191	ltpFR	0	2	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
4116944	RECOG_CONF	n/a	LTP191	ltpFR	0	2	1	TROMBONE	1508	1	0	n/a	n/a	n/a	n/a	n/a
4118814	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
4120381	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121936	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
4123690	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	-1	FOUNTAIN	597	1	-1	n/a	n/a	n/a	n/a	n/a
4124990	RECOG_RESP	n/a	LTP191	ltpFR	0	2	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126583	RECOG_CONF	n/a	LTP191	ltpFR	0	2	-1	FOUNTAIN	597	1	-1	n/a	n/a	n/a	n/a	n/a
4128282	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
4129281	RECOG_RESP	n/a	LTP191	ltpFR	0	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131099	RECOG_CONF	n/a	LTP191	ltpFR	0	2	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
4133009	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
4134052	RECOG_RESP	n/a	LTP191	ltpFR	0	2	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135186	RECOG_CONF	n/a	LTP191	ltpFR	0	2	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
4137103	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
4138017	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139895	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
4141746	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
4142776	RECOG_RESP	n/a	LTP191	ltpFR	0	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
4144078	RECOG_CONF	n/a	LTP191	ltpFR	0	2	0	CART	250	4	1	n/a	n/a	n/a	n/a	n/a
4146023	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4146862	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148183	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4150150	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4151195	RECOG_RESP	n/a	LTP191	ltpFR	0	2	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4152982	RECOG_CONF	n/a	LTP191	ltpFR	0	2	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4154910	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
4155766	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157224	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
4159053	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
4159983	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161570	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
4163363	RECOG_TARGET	n/a	LTP191	ltpFR	0	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4164680	RECOG_RESP	n/a	LTP191	ltpFR	0	2	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4166350	RECOG_CONF	n/a	LTP191	ltpFR	0	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4168123	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
4168913	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171081	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
4191053	REC_START	n/a	LTP191	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191089	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
4192098	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193961	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
4195682	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	0	UNIVERSE	1540	4	1	n/a	n/a	n/a	n/a	n/a
4196867	RECOG_RESP	n/a	LTP191	ltpFR	0	3	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4197983	RECOG_CONF	n/a	LTP191	ltpFR	0	3	0	UNIVERSE	1540	4	1	n/a	n/a	n/a	n/a	n/a
4199909	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4200977	RECOG_RESP	n/a	LTP191	ltpFR	0	3	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4202590	RECOG_CONF	n/a	LTP191	ltpFR	0	3	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4204436	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
4205809	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207694	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
4209311	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
4210170	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211620	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
4213522	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
4214609	RECOG_RESP	n/a	LTP191	ltpFR	0	3	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
4216000	RECOG_CONF	n/a	LTP191	ltpFR	0	3	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
4217932	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
4219038	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222277	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
4224140	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	-1	SKATE	1313	2	-1	n/a	n/a	n/a	n/a	n/a
4225514	RECOG_RESP	n/a	LTP191	ltpFR	0	3	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227111	RECOG_CONF	n/a	LTP191	ltpFR	0	3	-1	SKATE	1313	2	-1	n/a	n/a	n/a	n/a	n/a
4228882	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
4229889	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231321	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
4233193	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
4234061	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235626	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
4237369	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	1	CARRIAGE	248	2	0	n/a	n/a	n/a	n/a	n/a
4239330	RECOG_RESP	n/a	LTP191	ltpFR	0	3	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
4240751	RECOG_CONF	n/a	LTP191	ltpFR	0	3	1	CARRIAGE	248	2	0	n/a	n/a	n/a	n/a	n/a
4242712	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
4244374	RECOG_RESP	n/a	LTP191	ltpFR	0	3	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
4246322	RECOG_CONF	n/a	LTP191	ltpFR	0	3	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
4248037	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4250033	RECOG_RESP	n/a	LTP191	ltpFR	0	3	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4251740	RECOG_CONF	n/a	LTP191	ltpFR	0	3	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4253878	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
4255113	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257147	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
4259037	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
4260163	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262630	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
4264463	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	THICKET	1455	2	n/a	n/a	n/a	n/a	n/a	n/a
4265853	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268449	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	THICKET	1455	2	n/a	n/a	n/a	n/a	n/a	n/a
4270221	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
4271202	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273157	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
4275064	RECOG_LURE	n/a	LTP191	ltpFR	0	3	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
4276059	RECOG_RESP	n/a	LTP191	ltpFR	0	3	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277793	RECOG_CONF	n/a	LTP191	ltpFR	0	3	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
4279524	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	-1	SPIDER	1351	1	-1	n/a	n/a	n/a	n/a	n/a
4280550	RECOG_RESP	n/a	LTP191	ltpFR	0	3	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282532	RECOG_CONF	n/a	LTP191	ltpFR	0	3	-1	SPIDER	1351	1	-1	n/a	n/a	n/a	n/a	n/a
4284299	RECOG_TARGET	n/a	LTP191	ltpFR	0	3	-1	SHELF	1280	4	-1	n/a	n/a	n/a	n/a	n/a
4285524	RECOG_RESP	n/a	LTP191	ltpFR	0	3	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287263	RECOG_CONF	n/a	LTP191	ltpFR	0	3	-1	SHELF	1280	4	-1	n/a	n/a	n/a	n/a	n/a
4311515	REC_START	n/a	LTP191	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311542	RECOG_LURE	n/a	LTP191	ltpFR	0	4	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
4313399	RECOG_RESP	n/a	LTP191	ltpFR	0	4	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315773	RECOG_CONF	n/a	LTP191	ltpFR	0	4	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
4317650	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	-1	POLE	1097	4	-1	n/a	n/a	n/a	n/a	n/a
4318640	RECOG_RESP	n/a	LTP191	ltpFR	0	4	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321268	RECOG_CONF	n/a	LTP191	ltpFR	0	4	-1	POLE	1097	4	-1	n/a	n/a	n/a	n/a	n/a
4323224	RECOG_LURE	n/a	LTP191	ltpFR	0	4	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
4324147	RECOG_RESP	n/a	LTP191	ltpFR	0	4	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326194	RECOG_CONF	n/a	LTP191	ltpFR	0	4	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
4327935	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	0	INVENTOR	743	2	1	n/a	n/a	n/a	n/a	n/a
4328902	RECOG_RESP	n/a	LTP191	ltpFR	0	4	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4331483	RECOG_CONF	n/a	LTP191	ltpFR	0	4	0	INVENTOR	743	2	1	n/a	n/a	n/a	n/a	n/a
4333110	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
4334149	RECOG_RESP	n/a	LTP191	ltpFR	0	4	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335350	RECOG_CONF	n/a	LTP191	ltpFR	0	4	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
4337587	RECOG_LURE	n/a	LTP191	ltpFR	0	4	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
4339341	RECOG_RESP	n/a	LTP191	ltpFR	0	4	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341852	RECOG_CONF	n/a	LTP191	ltpFR	0	4	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
4343644	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
4345285	RECOG_RESP	n/a	LTP191	ltpFR	0	4	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
4346896	RECOG_CONF	n/a	LTP191	ltpFR	0	4	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
4348753	RECOG_LURE	n/a	LTP191	ltpFR	0	4	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
4349677	RECOG_RESP	n/a	LTP191	ltpFR	0	4	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350891	RECOG_CONF	n/a	LTP191	ltpFR	0	4	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
4352931	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
4353791	RECOG_RESP	n/a	LTP191	ltpFR	0	4	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4354717	RECOG_CONF	n/a	LTP191	ltpFR	0	4	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
4357223	RECOG_LURE	n/a	LTP191	ltpFR	0	4	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
4358031	RECOG_RESP	n/a	LTP191	ltpFR	0	4	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359457	RECOG_CONF	n/a	LTP191	ltpFR	0	4	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
4361601	RECOG_LURE	n/a	LTP191	ltpFR	0	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
4362713	RECOG_RESP	n/a	LTP191	ltpFR	0	4	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364882	RECOG_CONF	n/a	LTP191	ltpFR	0	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
4366777	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4367757	RECOG_RESP	n/a	LTP191	ltpFR	0	4	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4369144	RECOG_CONF	n/a	LTP191	ltpFR	0	4	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4371436	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
4372628	RECOG_RESP	n/a	LTP191	ltpFR	0	4	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
4373977	RECOG_CONF	n/a	LTP191	ltpFR	0	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
4376345	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4377172	RECOG_RESP	n/a	LTP191	ltpFR	0	4	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4378595	RECOG_CONF	n/a	LTP191	ltpFR	0	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4381188	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4382185	RECOG_RESP	n/a	LTP191	ltpFR	0	4	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4383855	RECOG_CONF	n/a	LTP191	ltpFR	0	4	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4385931	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	0	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
4387573	RECOG_RESP	n/a	LTP191	ltpFR	0	4	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4388815	RECOG_CONF	n/a	LTP191	ltpFR	0	4	0	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
4390940	RECOG_LURE	n/a	LTP191	ltpFR	0	4	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
4392077	RECOG_RESP	n/a	LTP191	ltpFR	0	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393710	RECOG_CONF	n/a	LTP191	ltpFR	0	4	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
4395517	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	0	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
4397130	RECOG_RESP	n/a	LTP191	ltpFR	0	4	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
4398961	RECOG_CONF	n/a	LTP191	ltpFR	0	4	0	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
4400975	RECOG_TARGET	n/a	LTP191	ltpFR	0	4	0	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4401955	RECOG_RESP	n/a	LTP191	ltpFR	0	4	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
4403038	RECOG_CONF	n/a	LTP191	ltpFR	0	4	0	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4405086	RECOG_LURE	n/a	LTP191	ltpFR	0	4	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
4406892	RECOG_RESP	n/a	LTP191	ltpFR	0	4	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408669	RECOG_CONF	n/a	LTP191	ltpFR	0	4	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
4441775	REC_START	n/a	LTP191	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441814	RECOG_TARGET	n/a	LTP191	ltpFR	0	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4442797	RECOG_RESP	n/a	LTP191	ltpFR	0	5	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4444423	RECOG_CONF	n/a	LTP191	ltpFR	0	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4446290	RECOG_TARGET	n/a	LTP191	ltpFR	0	5	-1	CUCUMBER	421	1	-1	n/a	n/a	n/a	n/a	n/a
4447302	RECOG_RESP	n/a	LTP191	ltpFR	0	5	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
4449344	RECOG_CONF	n/a	LTP191	ltpFR	0	5	-1	CUCUMBER	421	1	-1	n/a	n/a	n/a	n/a	n/a
4451051	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	EYE	545	2	n/a	n/a	n/a	n/a	n/a	n/a
4452133	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453975	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	EYE	545	2	n/a	n/a	n/a	n/a	n/a	n/a
4455677	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
4456765	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458455	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
4460352	RECOG_TARGET	n/a	LTP191	ltpFR	0	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4461535	RECOG_RESP	n/a	LTP191	ltpFR	0	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4462684	RECOG_CONF	n/a	LTP191	ltpFR	0	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4464530	RECOG_TARGET	n/a	LTP191	ltpFR	0	5	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4465285	RECOG_RESP	n/a	LTP191	ltpFR	0	5	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4466715	RECOG_CONF	n/a	LTP191	ltpFR	0	5	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4468841	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
4469851	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471540	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
4473767	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
