onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2569.538	n/a	STOP	1284769	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.716	n/a	WORD	1285358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.732	n/a	START	1286866	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.552	n/a	PROB	1287276	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2576.522	n/a	PROB	1288261	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2578.614	n/a	PROB	1289307	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2581.01	n/a	PROB	1290505	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2583.882	n/a	PROB	1291941	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2589.732	n/a	STOP	1294866	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.73	n/a	WORD	1295365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593.742	n/a	START	1296871	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.944	n/a	PROB	1297472	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	3	n/a	n/a	n/a	n/a	n/a
2599.092	n/a	PROB	1299546	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2602.27	n/a	PROB	1301135	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2606.106	n/a	PROB	1303053	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2609.744	n/a	STOP	1304872	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.706	n/a	WORD	1305353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613.718	n/a	START	1306859	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.538	n/a	PROB	1307269	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2617.31	n/a	PROB	1308655	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2619.52	n/a	PROB	1309760	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2622.082	n/a	PROB	1311041	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2624.54	n/a	PROB	1312270	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2629.72	n/a	STOP	1314860	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.52	n/a	REC_START	1315760	n/a	LTP238	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.376	n/a	REC_WORD	1316688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.36	n/a	REC_WORD	1317680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.196	n/a	REC_WORD	1318598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.396	n/a	REC_WORD	1327698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.952	n/a	REC_WORD	1329476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.222	n/a	REC_WORD	1341111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	1	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.46	n/a	REC_WORD	1341730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	8	1	EYE	545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.248	n/a	START	1363624	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.758	n/a	PROB	1364379	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2735.248	n/a	STOP	1367624	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.454	n/a	WORD	1368227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.466	n/a	START	1369733	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.586	n/a	PROB	1370293	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2743.376	n/a	PROB	1371688	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2747.466	n/a	STOP	1373733	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.298	n/a	WORD	1374149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.31	n/a	START	1375655	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.38	n/a	PROB	1376190	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2754.874	n/a	PROB	1377437	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2759.312	n/a	STOP	1379656	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.512	n/a	WORD	1380256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.524	n/a	START	1381762	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.41	n/a	PROB	1382205	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2766.632	n/a	PROB	1383316	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2771.524	n/a	STOP	1385762	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.658	n/a	WORD	1386329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.672	n/a	START	1387836	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.738	n/a	PROB	1388369	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2779.716	n/a	PROB	1389858	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	4	n/a	n/a	n/a	n/a	n/a
2783.096	n/a	STOP	1391548	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.688	n/a	WORD	1392344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.7	n/a	START	1393850	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.786	n/a	PROB	1394393	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2790.824	n/a	PROB	1395412	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2795.7	n/a	STOP	1397850	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.918	n/a	WORD	1398459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799.93	n/a	START	1399965	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.014	n/a	PROB	1400507	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2803.074	n/a	PROB	1401537	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2807.93	n/a	STOP	1403965	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.012	n/a	WORD	1404506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812.06	n/a	SLOW_MSG	1406030	n/a	LTP238	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.582	n/a	START	1406791	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.72	n/a	PROB	1407360	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	6	n/a	n/a	n/a	n/a	n/a
2817.342	n/a	PROB	1408671	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2820.138	n/a	STOP	1410069	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.73	n/a	WORD	1411365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825.746	n/a	START	1412873	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.564	n/a	PROB	1413282	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2833.746	n/a	STOP	1416873	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.88	n/a	WORD	1417440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837.892	n/a	START	1418946	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.724	n/a	PROB	1419362	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2840.614	n/a	PROB	1420307	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2842.856	n/a	PROB	1421428	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2844.524	n/a	STOP	1422262	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.01	n/a	WORD	1423505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850.022	n/a	START	1425011	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.942	n/a	PROB	1425471	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2854.656	n/a	PROB	1427328	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2858.022	n/a	STOP	1429011	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.056	n/a	WORD	1429528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862.068	n/a	START	1431034	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.184	n/a	PROB	1431592	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2865.898	n/a	PROB	1432949	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	7	5	n/a	n/a	n/a	n/a	n/a
2868.654	n/a	STOP	1434327	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.002	n/a	WORD	1435501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874.014	n/a	START	1437007	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.95	n/a	PROB	1437475	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2877.656	n/a	PROB	1438828	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2880.662	n/a	STOP	1440331	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.08	n/a	WORD	1441540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.092	n/a	START	1443046	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.096	n/a	PROB	1443548	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2889.702	n/a	PROB	1444851	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2892.87	n/a	STOP	1446435	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.194	n/a	WORD	1447597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898.206	n/a	START	1449103	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.376	n/a	PROB	1449688	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2901.832	n/a	PROB	1450916	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2905.534	n/a	STOP	1452767	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.09	n/a	WORD	1453545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910.102	n/a	START	1455051	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.268	n/a	PROB	1455634	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	5	n/a	n/a	n/a	n/a	n/a
2918.102	n/a	STOP	1459051	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.084	n/a	WORD	1459542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.096	n/a	START	1461048	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.096	n/a	PROB	1461548	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	7	3	7	n/a	n/a	n/a	n/a	n/a
2925.572	n/a	PROB	1462786	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2929.544	n/a	STOP	1464772	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.918	n/a	REC_START	1465959	n/a	LTP238	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.688	n/a	REC_WORD	1466844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.816	n/a	REC_WORD	1467408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.982	n/a	REC_WORD	1467991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937.256	n/a	REC_WORD	1468628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.418	n/a	REC_WORD	1469209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.65	n/a	REC_WORD	1469825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.778	n/a	REC_WORD	1470389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	9	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046.104	n/a	WORD	1523052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3050.252	n/a	WORD	1525126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	DICE	461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3054.134	n/a	WORD	1527067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057.98	n/a	WORD	1528990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.132	n/a	WORD	1531066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3066.026	n/a	WORD	1533013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069.924	n/a	WORD	1534962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	TWIG	1527	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072.504	n/a	KEY_MSG	1536252	n/a	LTP238	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.842	n/a	WORD	1537421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.796	n/a	WORD	1539398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082.962	n/a	WORD	1541481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	STONE	1385	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.01	n/a	WORD	1543505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.208	n/a	WORD	1545604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095.358	n/a	WORD	1547679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.474	n/a	WORD	1549737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
