onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
656.796	n/a	REC_WORD	328398	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.63	n/a	REC_WORD	328815	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.026	n/a	REC_WORD	329513	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.666	n/a	REC_WORD	330833	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.564	n/a	REC_WORD	332282	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.01	n/a	REC_WORD	333505	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.982	n/a	REC_WORD	333991	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.13	n/a	REC_WORD	334565	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.028	n/a	REC_WORD	335014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.134	n/a	REC_WORD	335567	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.544	n/a	REC_WORD	336772	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.222	n/a	REC_WORD	345111	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.418	n/a	REC_WORD	354209	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	2	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.49	n/a	WORD	365745	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	HOE	711	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
735.33	n/a	WORD	367665	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
739.396	n/a	WORD	369698	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
743.47	n/a	WORD	371735	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
747.426	n/a	WORD	373713	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	PERCH	1048	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751.492	n/a	WORD	375746	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755.65	n/a	WORD	377825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	POPCORN	1104	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759.732	n/a	WORD	379866	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
763.906	n/a	WORD	381953	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767.864	n/a	WORD	383932	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	MILITARY	894	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
771.678	n/a	WORD	385839	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	ARM	38	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775.752	n/a	WORD	387876	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.91	n/a	WORD	389955	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784.0	n/a	WORD	392000	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	BULLY	196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.808	n/a	WORD	393904	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
791.738	n/a	WORD	395869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794.746	n/a	START	397373	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.772	n/a	PROB	397886	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
799.404	n/a	PROB	399702	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
800.944	n/a	PROB	400472	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
802.532	n/a	STOP	401266	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.476	n/a	REC_START	402238	n/a	LTP132	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.454	n/a	REC_WORD	402727	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.672	n/a	REC_WORD	403336	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.674	n/a	REC_WORD	403837	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.504	n/a	REC_WORD	404752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.722	n/a	REC_WORD	405361	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.964	n/a	REC_WORD	405982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.564	n/a	REC_WORD	408282	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.588	n/a	REC_WORD	408794	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.71	n/a	REC_WORD	409355	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.908	n/a	REC_WORD	424454	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	3	1	POPCORN	1104	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.462	n/a	START	441231	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.968	n/a	PROB	441984	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
886.018	n/a	PROB	443009	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
888.368	n/a	PROB	444184	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
890.534	n/a	PROB	445267	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
892.184	n/a	PROB	446092	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
894.432	n/a	PROB	447216	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
896.016	n/a	PROB	448008	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
897.226	n/a	STOP	448613	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.506	n/a	WORD	449753	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	1	PRIEST	1122	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
901.346	n/a	KEY_MSG	450673	n/a	LTP132	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.856	n/a	START	451428	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.97	n/a	PROB	451985	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
905.52	n/a	PROB	452760	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	4	n/a	n/a	n/a	n/a	n/a
907.288	n/a	PROB	453644	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
909.162	n/a	PROB	454581	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
912.854	n/a	PROB	456427	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
914.51	n/a	PROB	457255	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
918.858	n/a	STOP	459429	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.834	n/a	WORD	459917	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	1	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922.842	n/a	START	461421	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.94	n/a	PROB	461970	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
925.48	n/a	PROB	462740	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
927.564	n/a	PROB	463782	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
929.622	n/a	PROB	464811	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
932.446	n/a	PROB	466223	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
934.804	n/a	PROB	467402	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
937.74	n/a	STOP	468870	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.944	n/a	WORD	469972	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	0	FLANNEL	574	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942.952	n/a	START	471476	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.984	n/a	PROB	471992	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
948.266	n/a	PROB	474133	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
950.282	n/a	PROB	475141	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
953.032	n/a	PROB	476516	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
955.464	n/a	PROB	477732	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
957.156	n/a	PROB	478578	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
958.404	n/a	STOP	479202	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.806	n/a	WORD	479903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	0	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962.812	n/a	START	481406	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.736	n/a	PROB	481868	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
964.894	n/a	PROB	482447	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
966.594	n/a	PROB	483297	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
968.294	n/a	PROB	484147	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
969.994	n/a	PROB	484997	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
971.442	n/a	PROB	485721	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
973.81	n/a	PROB	486905	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
975.258	n/a	PROB	487629	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
978.814	n/a	STOP	489407	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.982	n/a	WORD	489991	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982.99	n/a	START	491495	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.906	n/a	PROB	491953	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
985.84	n/a	PROB	492920	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
987.78	n/a	PROB	493890	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
988.878	n/a	PROB	494439	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
991.212	n/a	PROB	495606	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
992.536	n/a	PROB	496268	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
993.854	n/a	PROB	496927	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
995.118	n/a	PROB	497559	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
996.492	n/a	PROB	498246	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
998.294	n/a	STOP	499147	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.958	n/a	WORD	499979	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	0	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002.968	n/a	START	501484	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.0	n/a	PROB	502000	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1005.382	n/a	PROB	502691	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1006.906	n/a	PROB	503453	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1008.39	n/a	PROB	504195	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1011.664	n/a	PROB	505832	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1013.422	n/a	PROB	506711	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1014.838	n/a	PROB	507419	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1018.968	n/a	STOP	509484	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.896	n/a	WORD	509948	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	0	FIGHTER	564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022.902	n/a	START	511451	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.994	n/a	PROB	511997	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1025.318	n/a	PROB	512659	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1026.6	n/a	PROB	513300	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1028.034	n/a	PROB	514017	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1029.558	n/a	PROB	514779	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1032.408	n/a	PROB	516204	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1034.198	n/a	PROB	517099	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1035.34	n/a	PROB	517670	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
1037.456	n/a	STOP	518728	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.956	n/a	WORD	519978	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	0	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042.964	n/a	START	521482	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.88	n/a	PROB	521940	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1045.436	n/a	PROB	522718	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1048.37	n/a	PROB	524185	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1049.402	n/a	PROB	524701	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1050.82	n/a	PROB	525410	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1052.668	n/a	PROB	526334	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1054.7	n/a	PROB	527350	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1056.166	n/a	PROB	528083	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1057.53	n/a	STOP	528765	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.016	n/a	WORD	530008	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	1	CONVICT	371	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063.024	n/a	START	531512	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.032	n/a	PROB	532016	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1065.33	n/a	PROB	532665	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1067.006	n/a	PROB	533503	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1068.538	n/a	PROB	534269	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1069.78	n/a	PROB	534890	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1072.054	n/a	PROB	536027	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1073.502	n/a	PROB	536751	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1074.636	n/a	PROB	537318	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1079.024	n/a	STOP	539512	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.16	n/a	WORD	540080	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	4	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.168	n/a	START	541584	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.308	n/a	PROB	542154	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
