mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3358323	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359674	RECOG_LURE	n/a	LTP114	ltpFR	12	1	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360368	RECOG_RESP	n/a	LTP114	ltpFR	12	1	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360927	RECOG_CONF	n/a	LTP114	ltpFR	12	1	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362306	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	1	TABLE	1426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362892	RECOG_RESP	n/a	LTP114	ltpFR	12	1	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363451	RECOG_CONF	n/a	LTP114	ltpFR	12	1	1	TABLE	1426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364771	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365436	RECOG_RESP	n/a	LTP114	ltpFR	12	1	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365965	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367279	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	0	SCHOOL	1248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367851	RECOG_RESP	n/a	LTP114	ltpFR	12	1	0	SCHOOL	1248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368430	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	SCHOOL	1248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369746	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370315	RECOG_RESP	n/a	LTP114	ltpFR	12	1	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370864	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372194	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372830	RECOG_RESP	n/a	LTP114	ltpFR	12	1	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373438	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374669	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	0	COFFIN	342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375214	RECOG_RESP	n/a	LTP114	ltpFR	12	1	0	COFFIN	342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375873	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	COFFIN	342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377242	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377778	RECOG_RESP	n/a	LTP114	ltpFR	12	1	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378417	RECOG_CONF	n/a	LTP114	ltpFR	12	1	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379791	RECOG_LURE	n/a	LTP114	ltpFR	12	1	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380647	RECOG_RESP	n/a	LTP114	ltpFR	12	1	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381221	RECOG_CONF	n/a	LTP114	ltpFR	12	1	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382700	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383366	RECOG_RESP	n/a	LTP114	ltpFR	12	1	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383924	RECOG_CONF	n/a	LTP114	ltpFR	12	1	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385223	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	1	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385730	RECOG_RESP	n/a	LTP114	ltpFR	12	1	1	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386379	RECOG_CONF	n/a	LTP114	ltpFR	12	1	1	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387698	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	1	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388205	RECOG_RESP	n/a	LTP114	ltpFR	12	1	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388783	RECOG_CONF	n/a	LTP114	ltpFR	12	1	1	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390063	RECOG_LURE	n/a	LTP114	ltpFR	12	1	n/a	CLIFF	322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390649	RECOG_RESP	n/a	LTP114	ltpFR	12	1	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391238	RECOG_CONF	n/a	LTP114	ltpFR	12	1	n/a	CLIFF	322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392496	RECOG_LURE	n/a	LTP114	ltpFR	12	1	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393133	RECOG_RESP	n/a	LTP114	ltpFR	12	1	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393632	RECOG_CONF	n/a	LTP114	ltpFR	12	1	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395011	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395698	RECOG_RESP	n/a	LTP114	ltpFR	12	1	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396266	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397511	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398102	RECOG_RESP	n/a	LTP114	ltpFR	12	1	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398621	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399917	RECOG_LURE	n/a	LTP114	ltpFR	12	1	n/a	ANKLE	24	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400567	RECOG_RESP	n/a	LTP114	ltpFR	12	1	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401175	RECOG_CONF	n/a	LTP114	ltpFR	12	1	n/a	ANKLE	24	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402493	RECOG_TARGET	n/a	LTP114	ltpFR	12	1	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403111	RECOG_RESP	n/a	LTP114	ltpFR	12	1	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403679	RECOG_CONF	n/a	LTP114	ltpFR	12	1	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407798	REC_START	n/a	LTP114	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407831	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	1	SUBWAY	1400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408641	RECOG_RESP	n/a	LTP114	ltpFR	12	2	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409289	RECOG_CONF	n/a	LTP114	ltpFR	12	2	1	SUBWAY	1400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410606	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	0	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411245	RECOG_RESP	n/a	LTP114	ltpFR	12	2	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411844	RECOG_CONF	n/a	LTP114	ltpFR	12	2	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413063	RECOG_LURE	n/a	LTP114	ltpFR	12	2	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413689	RECOG_RESP	n/a	LTP114	ltpFR	12	2	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414178	RECOG_CONF	n/a	LTP114	ltpFR	12	2	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415496	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416104	RECOG_RESP	n/a	LTP114	ltpFR	12	2	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416683	RECOG_CONF	n/a	LTP114	ltpFR	12	2	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417953	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418638	RECOG_RESP	n/a	LTP114	ltpFR	12	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419197	RECOG_CONF	n/a	LTP114	ltpFR	12	2	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420420	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420993	RECOG_RESP	n/a	LTP114	ltpFR	12	2	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421522	RECOG_CONF	n/a	LTP114	ltpFR	12	2	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422918	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423497	RECOG_RESP	n/a	LTP114	ltpFR	12	2	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424096	RECOG_CONF	n/a	LTP114	ltpFR	12	2	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425409	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425962	RECOG_RESP	n/a	LTP114	ltpFR	12	2	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426610	RECOG_CONF	n/a	LTP114	ltpFR	12	2	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427807	RECOG_LURE	n/a	LTP114	ltpFR	12	2	n/a	RUG	1215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428416	RECOG_RESP	n/a	LTP114	ltpFR	12	2	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428985	RECOG_CONF	n/a	LTP114	ltpFR	12	2	n/a	RUG	1215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430358	RECOG_LURE	n/a	LTP114	ltpFR	12	2	n/a	SCARECROW	1245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431339	RECOG_RESP	n/a	LTP114	ltpFR	12	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431898	RECOG_CONF	n/a	LTP114	ltpFR	12	2	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433347	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433953	RECOG_RESP	n/a	LTP114	ltpFR	12	2	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434522	RECOG_CONF	n/a	LTP114	ltpFR	12	2	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435788	RECOG_LURE	n/a	LTP114	ltpFR	12	2	n/a	CUP	424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436538	RECOG_RESP	n/a	LTP114	ltpFR	12	2	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437146	RECOG_CONF	n/a	LTP114	ltpFR	12	2	n/a	CUP	424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438471	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439057	RECOG_RESP	n/a	LTP114	ltpFR	12	2	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439640	RECOG_CONF	n/a	LTP114	ltpFR	12	2	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440994	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442155	RECOG_RESP	n/a	LTP114	ltpFR	12	2	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442743	RECOG_CONF	n/a	LTP114	ltpFR	12	2	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444035	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444659	RECOG_RESP	n/a	LTP114	ltpFR	12	2	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445178	RECOG_CONF	n/a	LTP114	ltpFR	12	2	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446394	RECOG_LURE	n/a	LTP114	ltpFR	12	2	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447004	RECOG_RESP	n/a	LTP114	ltpFR	12	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447533	RECOG_CONF	n/a	LTP114	ltpFR	12	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448867	RECOG_LURE	n/a	LTP114	ltpFR	12	2	n/a	OATMEAL	967	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449518	RECOG_RESP	n/a	LTP114	ltpFR	12	2	n/a	OATMEAL	967	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450067	RECOG_CONF	n/a	LTP114	ltpFR	12	2	n/a	OATMEAL	967	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451333	RECOG_LURE	n/a	LTP114	ltpFR	12	2	n/a	ABDOMEN	1	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452232	RECOG_RESP	n/a	LTP114	ltpFR	12	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452791	RECOG_CONF	n/a	LTP114	ltpFR	12	2	n/a	ABDOMEN	1	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454115	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454896	RECOG_RESP	n/a	LTP114	ltpFR	12	2	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455524	RECOG_CONF	n/a	LTP114	ltpFR	12	2	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456831	RECOG_TARGET	n/a	LTP114	ltpFR	12	2	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457465	RECOG_RESP	n/a	LTP114	ltpFR	12	2	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458019	RECOG_CONF	n/a	LTP114	ltpFR	12	2	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461268	REC_START	n/a	LTP114	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461304	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462001	RECOG_RESP	n/a	LTP114	ltpFR	12	3	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462630	RECOG_CONF	n/a	LTP114	ltpFR	12	3	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463845	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	INTESTINE	742	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465643	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466421	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	INTESTINE	742	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467785	RECOG_LURE	n/a	LTP114	ltpFR	12	3	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468496	RECOG_RESP	n/a	LTP114	ltpFR	12	3	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468995	RECOG_CONF	n/a	LTP114	ltpFR	12	3	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470242	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472401	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473086	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473754	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475057	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476089	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476778	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478181	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478753	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479332	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480731	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481337	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481936	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483321	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	SPARROW	1347	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484360	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485218	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	SPARROW	1347	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486554	RECOG_LURE	n/a	LTP114	ltpFR	12	3	n/a	RELISH	1183	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487284	RECOG_RESP	n/a	LTP114	ltpFR	12	3	n/a	RELISH	1183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488152	RECOG_CONF	n/a	LTP114	ltpFR	12	3	n/a	RELISH	1183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489495	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490257	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490776	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492043	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492781	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493340	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494618	RECOG_LURE	n/a	LTP114	ltpFR	12	3	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495315	RECOG_RESP	n/a	LTP114	ltpFR	12	3	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495824	RECOG_CONF	n/a	LTP114	ltpFR	12	3	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497158	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	0	DANCER	437	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499636	RECOG_RESP	n/a	LTP114	ltpFR	12	3	0	DANCER	437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500274	RECOG_CONF	n/a	LTP114	ltpFR	12	3	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501507	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503247	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503786	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505138	RECOG_LURE	n/a	LTP114	ltpFR	12	3	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506171	RECOG_RESP	n/a	LTP114	ltpFR	12	3	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506700	RECOG_CONF	n/a	LTP114	ltpFR	12	3	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507962	RECOG_LURE	n/a	LTP114	ltpFR	12	3	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508944	RECOG_RESP	n/a	LTP114	ltpFR	12	3	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509633	RECOG_CONF	n/a	LTP114	ltpFR	12	3	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510945	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511828	RECOG_RESP	n/a	LTP114	ltpFR	12	3	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512357	RECOG_CONF	n/a	LTP114	ltpFR	12	3	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513645	RECOG_LURE	n/a	LTP114	ltpFR	12	3	n/a	COWBOY	395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514502	RECOG_RESP	n/a	LTP114	ltpFR	12	3	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
