mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3457081	RECOG_CONF	n/a	LTP096	ltpFR	16	4	-1	CUBE	420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458445	RECOG_LURE	n/a	LTP096	ltpFR	16	4	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3459656	RECOG_RESP	n/a	LTP096	ltpFR	16	4	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460653	RECOG_CONF	n/a	LTP096	ltpFR	16	4	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462045	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3463262	RECOG_RESP	n/a	LTP096	ltpFR	16	4	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464105	RECOG_CONF	n/a	LTP096	ltpFR	16	4	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465469	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
3466660	RECOG_RESP	n/a	LTP096	ltpFR	16	4	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467657	RECOG_CONF	n/a	LTP096	ltpFR	16	4	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469027	RECOG_LURE	n/a	LTP096	ltpFR	16	4	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469912	RECOG_RESP	n/a	LTP096	ltpFR	16	4	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471549	RECOG_CONF	n/a	LTP096	ltpFR	16	4	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472852	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	1	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3474691	RECOG_RESP	n/a	LTP096	ltpFR	16	4	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475220	RECOG_CONF	n/a	LTP096	ltpFR	16	4	1	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476593	RECOG_LURE	n/a	LTP096	ltpFR	16	4	n/a	MINK	897	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477630	RECOG_RESP	n/a	LTP096	ltpFR	16	4	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478322	RECOG_CONF	n/a	LTP096	ltpFR	16	4	n/a	MINK	897	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479652	RECOG_LURE	n/a	LTP096	ltpFR	16	4	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485911	RECOG_RESP	n/a	LTP096	ltpFR	16	4	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486495	RECOG_CONF	n/a	LTP096	ltpFR	16	4	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487843	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	0	FORT	595	0	2	0	n/a	n/a	n/a	n/a	n/a
3492631	RECOG_RESP	n/a	LTP096	ltpFR	16	4	0	FORT	595	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3493299	RECOG_CONF	n/a	LTP096	ltpFR	16	4	0	FORT	595	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3494625	RECOG_LURE	n/a	LTP096	ltpFR	16	4	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497475	RECOG_RESP	n/a	LTP096	ltpFR	16	4	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498038	RECOG_CONF	n/a	LTP096	ltpFR	16	4	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499350	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3500099	RECOG_RESP	n/a	LTP096	ltpFR	16	4	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500752	RECOG_CONF	n/a	LTP096	ltpFR	16	4	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502041	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	-1	DASHBOARD	441	1	3	-1	n/a	n/a	n/a	n/a	n/a
3503591	RECOG_RESP	n/a	LTP096	ltpFR	16	4	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504224	RECOG_CONF	n/a	LTP096	ltpFR	16	4	-1	DASHBOARD	441	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3505574	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506609	RECOG_RESP	n/a	LTP096	ltpFR	16	4	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507227	RECOG_CONF	n/a	LTP096	ltpFR	16	4	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508508	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509627	RECOG_RESP	n/a	LTP096	ltpFR	16	4	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510211	RECOG_CONF	n/a	LTP096	ltpFR	16	4	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513317	REC_START	n/a	LTP096	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513349	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	0	RACKET	1155	0	4	1	n/a	n/a	n/a	n/a	n/a
3515452	RECOG_RESP	n/a	LTP096	ltpFR	16	5	0	RACKET	1155	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3516535	RECOG_CONF	n/a	LTP096	ltpFR	16	5	0	RACKET	1155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3517774	RECOG_LURE	n/a	LTP096	ltpFR	16	5	n/a	FIGHTER	564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3519019	RECOG_RESP	n/a	LTP096	ltpFR	16	5	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519617	RECOG_CONF	n/a	LTP096	ltpFR	16	5	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520915	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	1	SISTER	1312	1	4	1	n/a	n/a	n/a	n/a	n/a
3522072	RECOG_RESP_VV	n/a	LTP096	ltpFR	16	5	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523758	RECOG_RESP	n/a	LTP096	ltpFR	16	5	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524337	RECOG_CONF	n/a	LTP096	ltpFR	16	5	1	SISTER	1312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3525623	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3526577	RECOG_RESP	n/a	LTP096	ltpFR	16	5	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527269	RECOG_CONF	n/a	LTP096	ltpFR	16	5	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528498	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	0	BOLT	146	0	3	0	n/a	n/a	n/a	n/a	n/a
3532079	RECOG_RESP	n/a	LTP096	ltpFR	16	5	0	BOLT	146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3533007	RECOG_CONF	n/a	LTP096	ltpFR	16	5	0	BOLT	146	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3534306	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3535082	RECOG_RESP	n/a	LTP096	ltpFR	16	5	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535601	RECOG_CONF	n/a	LTP096	ltpFR	16	5	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536847	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537467	RECOG_RESP_VV	n/a	LTP096	ltpFR	16	5	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537971	RECOG_RESP	n/a	LTP096	ltpFR	16	5	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538544	RECOG_CONF	n/a	LTP096	ltpFR	16	5	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539797	RECOG_LURE	n/a	LTP096	ltpFR	16	5	n/a	SHINGLE	1285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3540680	RECOG_RESP	n/a	LTP096	ltpFR	16	5	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541109	RECOG_CONF	n/a	LTP096	ltpFR	16	5	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3542347	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	0	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3542989	RECOG_RESP	n/a	LTP096	ltpFR	16	5	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543643	RECOG_CONF	n/a	LTP096	ltpFR	16	5	0	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544955	RECOG_LURE	n/a	LTP096	ltpFR	16	5	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546057	RECOG_RESP	n/a	LTP096	ltpFR	16	5	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546866	RECOG_CONF	n/a	LTP096	ltpFR	16	5	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3548180	RECOG_LURE	n/a	LTP096	ltpFR	16	5	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549096	RECOG_RESP	n/a	LTP096	ltpFR	16	5	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549959	RECOG_CONF	n/a	LTP096	ltpFR	16	5	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551438	RECOG_LURE	n/a	LTP096	ltpFR	16	5	n/a	KITE	779	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3552049	RECOG_RESP	n/a	LTP096	ltpFR	16	5	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553560	RECOG_CONF	n/a	LTP096	ltpFR	16	5	n/a	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554987	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
3555686	RECOG_RESP	n/a	LTP096	ltpFR	16	5	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556344	RECOG_CONF	n/a	LTP096	ltpFR	16	5	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557738	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558419	RECOG_RESP	n/a	LTP096	ltpFR	16	5	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559028	RECOG_CONF	n/a	LTP096	ltpFR	16	5	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560320	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3560874	RECOG_RESP	n/a	LTP096	ltpFR	16	5	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561572	RECOG_CONF	n/a	LTP096	ltpFR	16	5	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562945	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	1	LIMB	822	1	1	0	n/a	n/a	n/a	n/a	n/a
3564017	RECOG_RESP	n/a	LTP096	ltpFR	16	5	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565024	RECOG_CONF	n/a	LTP096	ltpFR	16	5	1	LIMB	822	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3566412	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3567010	RECOG_RESP	n/a	LTP096	ltpFR	16	5	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567698	RECOG_CONF	n/a	LTP096	ltpFR	16	5	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569020	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	1	BIOLOGIST	128	1	4	1	n/a	n/a	n/a	n/a	n/a
3569654	RECOG_RESP	n/a	LTP096	ltpFR	16	5	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570342	RECOG_CONF	n/a	LTP096	ltpFR	16	5	1	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3571536	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572088	RECOG_RESP	n/a	LTP096	ltpFR	16	5	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572677	RECOG_CONF	n/a	LTP096	ltpFR	16	5	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573619	RECOG_TARGET	n/a	LTP096	ltpFR	16	5	0	GUARDIAN	668	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3574363	RECOG_RESP	n/a	LTP096	ltpFR	16	5	0	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575052	RECOG_CONF	n/a	LTP096	ltpFR	16	5	0	GUARDIAN	668	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3578939	REC_START	n/a	LTP096	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578977	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	1	GUEST	669	0	1	1	n/a	n/a	n/a	n/a	n/a
3593246	RECOG_RESP	n/a	LTP096	ltpFR	16	6	1	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3594419	RECOG_CONF	n/a	LTP096	ltpFR	16	6	1	GUEST	669	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3596251	RECOG_LURE	n/a	LTP096	ltpFR	16	6	n/a	CHAMPAGNE	278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596968	RECOG_RESP_VV	n/a	LTP096	ltpFR	16	6	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597806	RECOG_RESP	n/a	LTP096	ltpFR	16	6	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599248	RECOG_CONF	n/a	LTP096	ltpFR	16	6	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600650	RECOG_LURE	n/a	LTP096	ltpFR	16	6	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3601463	RECOG_RESP_VV	n/a	LTP096	ltpFR	16	6	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601742	RECOG_RESP	n/a	LTP096	ltpFR	16	6	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602770	RECOG_CONF	n/a	LTP096	ltpFR	16	6	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3604125	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	0	CAMEL	223	1	5	0	n/a	n/a	n/a	n/a	n/a
3604790	RECOG_RESP	n/a	LTP096	ltpFR	16	6	0	CAMEL	223	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605344	RECOG_CONF	n/a	LTP096	ltpFR	16	6	0	CAMEL	223	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606759	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3607574	RECOG_RESP	n/a	LTP096	ltpFR	16	6	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608167	RECOG_CONF	n/a	LTP096	ltpFR	16	6	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609392	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	-1	TRICYCLE	1506	0	3	-1	n/a	n/a	n/a	n/a	n/a
3610417	RECOG_RESP	n/a	LTP096	ltpFR	16	6	-1	TRICYCLE	1506	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611580	RECOG_CONF	n/a	LTP096	ltpFR	16	6	-1	TRICYCLE	1506	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3612850	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	1	MONEY	908	1	4	0	n/a	n/a	n/a	n/a	n/a
3613725	RECOG_RESP	n/a	LTP096	ltpFR	16	6	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614563	RECOG_CONF	n/a	LTP096	ltpFR	16	6	1	MONEY	908	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3615766	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	0	BEAR	106	1	5	0	n/a	n/a	n/a	n/a	n/a
3616424	RECOG_RESP	n/a	LTP096	ltpFR	16	6	0	BEAR	106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617037	RECOG_CONF	n/a	LTP096	ltpFR	16	6	0	BEAR	106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618374	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620230	RECOG_RESP	n/a	LTP096	ltpFR	16	6	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620819	RECOG_CONF	n/a	LTP096	ltpFR	16	6	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622132	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	1	FOE	587	0	2	1	n/a	n/a	n/a	n/a	n/a
3623009	RECOG_RESP	n/a	LTP096	ltpFR	16	6	1	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3623582	RECOG_CONF	n/a	LTP096	ltpFR	16	6	1	FOE	587	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3624824	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625588	RECOG_RESP	n/a	LTP096	ltpFR	16	6	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626147	RECOG_CONF	n/a	LTP096	ltpFR	16	6	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627482	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	0	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3640314	RECOG_RESP	n/a	LTP096	ltpFR	16	6	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641043	RECOG_CONF	n/a	LTP096	ltpFR	16	6	0	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642723	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	0	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3643337	RECOG_RESP	n/a	LTP096	ltpFR	16	6	0	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643946	RECOG_CONF	n/a	LTP096	ltpFR	16	6	0	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645230	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645902	RECOG_RESP	n/a	LTP096	ltpFR	16	6	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646480	RECOG_CONF	n/a	LTP096	ltpFR	16	6	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647797	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3648506	RECOG_RESP	n/a	LTP096	ltpFR	16	6	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649035	RECOG_CONF	n/a	LTP096	ltpFR	16	6	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650463	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
3651190	RECOG_RESP	n/a	LTP096	ltpFR	16	6	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651778	RECOG_CONF	n/a	LTP096	ltpFR	16	6	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653196	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	-1	PELT	1040	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654033	RECOG_RESP	n/a	LTP096	ltpFR	16	6	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654722	RECOG_CONF	n/a	LTP096	ltpFR	16	6	-1	PELT	1040	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655980	RECOG_LURE	n/a	LTP096	ltpFR	16	6	n/a	COOLER	375	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3656897	RECOG_RESP	n/a	LTP096	ltpFR	16	6	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657515	RECOG_CONF	n/a	LTP096	ltpFR	16	6	n/a	COOLER	375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3658705	RECOG_LURE	n/a	LTP096	ltpFR	16	6	n/a	CABLE	213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3659625	RECOG_RESP	n/a	LTP096	ltpFR	16	6	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660149	RECOG_CONF	n/a	LTP096	ltpFR	16	6	n/a	CABLE	213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3661463	RECOG_TARGET	n/a	LTP096	ltpFR	16	6	0	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3662165	RECOG_RESP	n/a	LTP096	ltpFR	16	6	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662683	RECOG_CONF	n/a	LTP096	ltpFR	16	6	0	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665510	REC_START	n/a	LTP096	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665546	RECOG_TARGET	n/a	LTP096	ltpFR	16	7	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3666093	RECOG_RESP	n/a	LTP096	ltpFR	16	7	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666662	RECOG_CONF	n/a	LTP096	ltpFR	16	7	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667979	RECOG_TARGET	n/a	LTP096	ltpFR	16	7	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3668483	RECOG_RESP	n/a	LTP096	ltpFR	16	7	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669077	RECOG_CONF	n/a	LTP096	ltpFR	16	7	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670312	RECOG_TARGET	n/a	LTP096	ltpFR	16	7	1	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3670883	RECOG_RESP	n/a	LTP096	ltpFR	16	7	1	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671511	RECOG_CONF	n/a	LTP096	ltpFR	16	7	1	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672853	RECOG_TARGET	n/a	LTP096	ltpFR	16	7	0	STAGE	1366	1	5	1	n/a	n/a	n/a	n/a	n/a
3673432	RECOG_RESP	n/a	LTP096	ltpFR	16	7	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674045	RECOG_CONF	n/a	LTP096	ltpFR	16	7	0	STAGE	1366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675545	RECOG_TARGET	n/a	LTP096	ltpFR	16	7	1	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3676116	RECOG_RESP	n/a	LTP096	ltpFR	16	7	1	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676779	RECOG_CONF	n/a	LTP096	ltpFR	16	7	1	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678119	RECOG_TARGET	n/a	LTP096	ltpFR	16	7	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3678964	RECOG_RESP	n/a	LTP096	ltpFR	16	7	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679723	RECOG_CONF	n/a	LTP096	ltpFR	16	7	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681011	RECOG_TARGET	n/a	LTP096	ltpFR	16	7	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3681708	RECOG_RESP	n/a	LTP096	ltpFR	16	7	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682297	RECOG_CONF	n/a	LTP096	ltpFR	16	7	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683703	RECOG_LURE	n/a	LTP096	ltpFR	16	7	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684646	RECOG_RESP	n/a	LTP096	ltpFR	16	7	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685759	RECOG_CONF	n/a	LTP096	ltpFR	16	7	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687144	RECOG_TARGET	n/a	LTP096	ltpFR	16	7	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3688049	RECOG_RESP	n/a	LTP096	ltpFR	16	7	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688652	RECOG_CONF	n/a	LTP096	ltpFR	16	7	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
