onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1587.106	n/a	WORD	793553	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.114	n/a	START	795057	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.164	n/a	PROB	795582	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1594.62	n/a	PROB	797310	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1598.902	n/a	PROB	799451	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	4	n/a	n/a	n/a	n/a	n/a
1600.976	n/a	PROB	800488	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1606.116	n/a	STOP	803058	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.226	n/a	WORD	803613	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	DOLLAR	482	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610.234	n/a	START	805117	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.408	n/a	PROB	805704	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1613.298	n/a	PROB	806649	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1614.888	n/a	PROB	807444	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1617.606	n/a	PROB	808803	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1619.738	n/a	PROB	809869	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1621.538	n/a	PROB	810769	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1623.062	n/a	PROB	811531	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1625.398	n/a	STOP	812699	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.386	n/a	WORD	813693	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630.394	n/a	START	815197	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.494	n/a	PROB	815747	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1633.624	n/a	PROB	816812	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1636.21	n/a	PROB	818105	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	3	n/a	n/a	n/a	n/a	n/a
1639.184	n/a	PROB	819592	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1642.73	n/a	PROB	821365	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1645.182	n/a	STOP	822591	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.314	n/a	WORD	823657	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650.322	n/a	START	825161	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.354	n/a	PROB	825677	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1653.38	n/a	PROB	826690	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	8	n/a	n/a	n/a	n/a	n/a
1655.22	n/a	PROB	827610	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1659.136	n/a	PROB	829568	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1662.368	n/a	PROB	831184	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1665.742	n/a	STOP	832871	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.524	n/a	WORD	833762	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.532	n/a	START	835266	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.722	n/a	PROB	835861	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1674.006	n/a	PROB	837003	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1676.314	n/a	PROB	838157	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1680.412	n/a	PROB	840206	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1686.532	n/a	STOP	843266	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.584	n/a	WORD	843792	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.592	n/a	START	845296	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.55	n/a	PROB	845775	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1694.824	n/a	PROB	847412	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1698.074	n/a	PROB	849037	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1699.224	n/a	PROB	849612	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	8	n/a	n/a	n/a	n/a	n/a
1704.196	n/a	PROB	852098	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1706.106	n/a	STOP	853053	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.66	n/a	WORD	853830	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710.67	n/a	START	855335	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.594	n/a	PROB	855797	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	7	9	n/a	n/a	n/a	n/a	n/a
1719.64	n/a	PROB	859820	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1722.366	n/a	PROB	861183	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1726.668	n/a	STOP	863334	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.762	n/a	WORD	863881	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.772	n/a	START	865386	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.62	n/a	PROB	865810	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1734.104	n/a	PROB	867052	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1737.278	n/a	PROB	868639	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1740.06	n/a	PROB	870030	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
1742.51	n/a	PROB	871255	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1745.452	n/a	STOP	872726	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.94	n/a	WORD	873970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.948	n/a	START	875474	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.832	n/a	PROB	875916	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1755.856	n/a	PROB	877928	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1757.63	n/a	PROB	878815	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1759.596	n/a	PROB	879798	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1760.654	n/a	PROB	880327	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1763.086	n/a	PROB	881543	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1766.948	n/a	STOP	883474	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.686	n/a	REC_START	884343	n/a	LTP108	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.638	n/a	REC_WORD	885819	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.198	n/a	REC_WORD	886099	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.852	n/a	REC_WORD	888426	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.902	n/a	WORD	925451	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.008	n/a	WORD	927504	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.174	n/a	WORD	929587	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.308	n/a	WORD	931654	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.514	n/a	WORD	933757	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.712	n/a	WORD	935856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.868	n/a	WORD	937934	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.984	n/a	WORD	939992	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.024	n/a	WORD	942012	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.132	n/a	WORD	944066	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.272	n/a	WORD	946136	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.438	n/a	WORD	948219	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.42	n/a	WORD	950210	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.378	n/a	WORD	952189	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.36	n/a	WORD	954180	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.408	n/a	WORD	956204	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.44	n/a	REC_START	959220	n/a	LTP108	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.8	n/a	REC_WORD	960400	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.714	n/a	REC_WORD	960857	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.674	n/a	REC_WORD	961837	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.898	n/a	REC_WORD	964449	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.576	n/a	REC_WORD	965788	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.33	n/a	REC_WORD	967165	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.17	n/a	REC_WORD	983085	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.262	n/a	REC_WORD	988131	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	10	n/a	HUT	729	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.032	n/a	REST_REWET	997016	n/a	LTP108	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.006	n/a	WORD	1234503	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473.08	n/a	WORD	1236540	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	OINTMENT	974	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476.954	n/a	WORD	1238477	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480.894	n/a	WORD	1240447	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.802	n/a	WORD	1242401	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489.008	n/a	WORD	1244504	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492.858	n/a	WORD	1246429	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496.856	n/a	WORD	1248428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.012	n/a	WORD	1250506	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.17	n/a	WORD	1252585	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509.22	n/a	WORD	1254610	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.086	n/a	WORD	1256543	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517.218	n/a	WORD	1258609	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521.224	n/a	WORD	1260612	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.256	n/a	WORD	1262628	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.214	n/a	WORD	1264607	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.222	n/a	START	1266111	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.036	n/a	PROB	1266518	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2537.91	n/a	PROB	1268955	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2539.884	n/a	PROB	1269942	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2543.042	n/a	PROB	1271521	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2545.458	n/a	PROB	1272729	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2546.98	n/a	STOP	1273490	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.134	n/a	REC_START	1275067	n/a	LTP108	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.76	n/a	REC_WORD	1275880	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.458	n/a	REC_WORD	1276229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.152	n/a	REC_WORD	1278576	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.454	n/a	REC_WORD	1280227	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	OINTMENT	974	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.46	n/a	REC_WORD	1282230	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.258	n/a	REC_WORD	1282629	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.182	n/a	REC_WORD	1284091	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.962	n/a	REC_WORD	1284481	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.82	n/a	REC_WORD	1290410	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.14	n/a	REC_WORD	1296070	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.91	n/a	REC_WORD	1302455	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	11	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.634	n/a	START	1313817	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.142	n/a	PROB	1314571	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2631.916	n/a	PROB	1315958	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2635.634	n/a	STOP	1317817	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.722	n/a	WORD	1318361	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
