mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3271289	RECOG_RESP	n/a	LTP123	ltpFR	18	2	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272392	RECOG_CONF	n/a	LTP123	ltpFR	18	2	1	CABOOSE	214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273890	RECOG_LURE	n/a	LTP123	ltpFR	18	2	n/a	REPTILE	1185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3274856	RECOG_RESP	n/a	LTP123	ltpFR	18	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275944	RECOG_CONF	n/a	LTP123	ltpFR	18	2	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277540	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3278194	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279346	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3282606	REC_START	n/a	LTP123	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282638	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3283289	RECOG_RESP	n/a	LTP123	ltpFR	18	3	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284357	RECOG_CONF	n/a	LTP123	ltpFR	18	3	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285802	RECOG_LURE	n/a	LTP123	ltpFR	18	3	n/a	WEB	1598	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3286457	RECOG_RESP_VV	n/a	LTP123	ltpFR	18	3	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287475	RECOG_RESP	n/a	LTP123	ltpFR	18	3	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288477	RECOG_CONF	n/a	LTP123	ltpFR	18	3	n/a	WEB	1598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3290018	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	0	CABLE	213	1	4	1	n/a	n/a	n/a	n/a	n/a
3290742	RECOG_RESP	n/a	LTP123	ltpFR	18	3	0	CABLE	213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291760	RECOG_CONF	n/a	LTP123	ltpFR	18	3	0	CABLE	213	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3293116	RECOG_LURE	n/a	LTP123	ltpFR	18	3	n/a	SLIDE	1326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3293890	RECOG_RESP	n/a	LTP123	ltpFR	18	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294843	RECOG_CONF	n/a	LTP123	ltpFR	18	3	n/a	SLIDE	1326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296265	RECOG_LURE	n/a	LTP123	ltpFR	18	3	n/a	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3297158	RECOG_RESP	n/a	LTP123	ltpFR	18	3	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298345	RECOG_CONF	n/a	LTP123	ltpFR	18	3	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3299897	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	1	SURGEON	1413	1	3	1	n/a	n/a	n/a	n/a	n/a
3300420	RECOG_RESP	n/a	LTP123	ltpFR	18	3	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301398	RECOG_CONF	n/a	LTP123	ltpFR	18	3	1	SURGEON	1413	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3302988	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	-1	SAW	1239	1	3	-1	n/a	n/a	n/a	n/a	n/a
3303493	RECOG_RESP	n/a	LTP123	ltpFR	18	3	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304531	RECOG_CONF	n/a	LTP123	ltpFR	18	3	-1	SAW	1239	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3305987	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	-1	VOLUNTEER	1577	1	4	-1	n/a	n/a	n/a	n/a	n/a
3306556	RECOG_RESP	n/a	LTP123	ltpFR	18	3	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307554	RECOG_CONF	n/a	LTP123	ltpFR	18	3	-1	VOLUNTEER	1577	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3309119	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	-1	BANNER	85	1	4	-1	n/a	n/a	n/a	n/a	n/a
3309984	RECOG_RESP	n/a	LTP123	ltpFR	18	3	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310976	RECOG_CONF	n/a	LTP123	ltpFR	18	3	-1	BANNER	85	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3312419	RECOG_LURE	n/a	LTP123	ltpFR	18	3	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3313047	RECOG_RESP	n/a	LTP123	ltpFR	18	3	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314029	RECOG_CONF	n/a	LTP123	ltpFR	18	3	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3315551	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	-1	FILM	565	1	3	-1	n/a	n/a	n/a	n/a	n/a
3316095	RECOG_RESP	n/a	LTP123	ltpFR	18	3	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317142	RECOG_CONF	n/a	LTP123	ltpFR	18	3	-1	FILM	565	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3318625	RECOG_LURE	n/a	LTP123	ltpFR	18	3	n/a	PIE	1062	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319238	RECOG_RESP	n/a	LTP123	ltpFR	18	3	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320235	RECOG_CONF	n/a	LTP123	ltpFR	18	3	n/a	PIE	1062	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321666	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322281	RECOG_RESP	n/a	LTP123	ltpFR	18	3	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323318	RECOG_CONF	n/a	LTP123	ltpFR	18	3	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324789	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	0	BRIDGE	174	1	3	1	n/a	n/a	n/a	n/a	n/a
3325384	RECOG_RESP	n/a	LTP123	ltpFR	18	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326381	RECOG_CONF	n/a	LTP123	ltpFR	18	3	0	BRIDGE	174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3327739	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	0	FRIES	607	1	3	0	n/a	n/a	n/a	n/a	n/a
3328277	RECOG_RESP	n/a	LTP123	ltpFR	18	3	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329215	RECOG_CONF	n/a	LTP123	ltpFR	18	3	0	FRIES	607	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3330729	RECOG_LURE	n/a	LTP123	ltpFR	18	3	n/a	BULLY	196	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3331330	RECOG_RESP	n/a	LTP123	ltpFR	18	3	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332268	RECOG_CONF	n/a	LTP123	ltpFR	18	3	n/a	BULLY	196	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333760	RECOG_LURE	n/a	LTP123	ltpFR	18	3	n/a	TELESCOPE	1446	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3334433	RECOG_RESP	n/a	LTP123	ltpFR	18	3	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335351	RECOG_CONF	n/a	LTP123	ltpFR	18	3	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336735	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	0	CROWN	415	1	2	0	n/a	n/a	n/a	n/a	n/a
3337316	RECOG_RESP	n/a	LTP123	ltpFR	18	3	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338284	RECOG_CONF	n/a	LTP123	ltpFR	18	3	0	CROWN	415	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3339651	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	0	ADULT	8	1	3	1	n/a	n/a	n/a	n/a	n/a
3340200	RECOG_RESP	n/a	LTP123	ltpFR	18	3	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341208	RECOG_CONF	n/a	LTP123	ltpFR	18	3	0	ADULT	8	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3342583	RECOG_TARGET	n/a	LTP123	ltpFR	18	3	-1	SHRUB	1299	1	3	-1	n/a	n/a	n/a	n/a	n/a
3343083	RECOG_RESP	n/a	LTP123	ltpFR	18	3	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344071	RECOG_CONF	n/a	LTP123	ltpFR	18	3	-1	SHRUB	1299	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3346958	REC_START	n/a	LTP123	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346989	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	ROOT	1210	1	1	-1	n/a	n/a	n/a	n/a	n/a
3347806	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348839	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	ROOT	1210	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3350313	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	HANGER	687	1	3	-1	n/a	n/a	n/a	n/a	n/a
3350879	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351872	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	HANGER	687	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3353287	RECOG_LURE	n/a	LTP123	ltpFR	18	4	n/a	COFFEE	341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353952	RECOG_RESP	n/a	LTP123	ltpFR	18	4	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354875	RECOG_CONF	n/a	LTP123	ltpFR	18	4	n/a	COFFEE	341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3356327	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	YARN	1631	1	1	-1	n/a	n/a	n/a	n/a	n/a
3357499	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358626	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	YARN	1631	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3360184	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	RUM	1217	1	2	-1	n/a	n/a	n/a	n/a	n/a
3360851	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361869	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	RUM	1217	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3363217	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	0	DILL	465	1	2	0	n/a	n/a	n/a	n/a	n/a
3363914	RECOG_RESP	n/a	LTP123	ltpFR	18	4	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365201	RECOG_CONF	n/a	LTP123	ltpFR	18	4	0	DILL	465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3366516	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	1	BROOK	177	0	1	0	n/a	n/a	n/a	n/a	n/a
3367237	RECOG_RESP	n/a	LTP123	ltpFR	18	4	1	BROOK	177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3369053	RECOG_CONF	n/a	LTP123	ltpFR	18	4	1	BROOK	177	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3370548	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	CARD	243	1	2	-1	n/a	n/a	n/a	n/a	n/a
3371497	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	CARD	243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372415	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	CARD	243	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3373904	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	0	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3374610	RECOG_RESP	n/a	LTP123	ltpFR	18	4	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375658	RECOG_CONF	n/a	LTP123	ltpFR	18	4	0	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3377178	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	SICKLE	1302	1	3	-1	n/a	n/a	n/a	n/a	n/a
3378002	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379040	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	SICKLE	1302	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3380462	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	MAPLE	866	0	1	-1	n/a	n/a	n/a	n/a	n/a
3381105	RECOG_RESP_VV	n/a	LTP123	ltpFR	18	4	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381824	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	MAPLE	866	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382831	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	MAPLE	866	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3384301	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	1	CREW	406	1	3	0	n/a	n/a	n/a	n/a	n/a
3385176	RECOG_RESP	n/a	LTP123	ltpFR	18	4	1	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386084	RECOG_CONF	n/a	LTP123	ltpFR	18	4	1	CREW	406	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3387576	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	SNORKEL	1336	1	3	-1	n/a	n/a	n/a	n/a	n/a
3388149	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389187	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	SNORKEL	1336	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3390724	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	0	VIOLIN	1571	1	3	1	n/a	n/a	n/a	n/a	n/a
3391242	RECOG_RESP	n/a	LTP123	ltpFR	18	4	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392220	RECOG_CONF	n/a	LTP123	ltpFR	18	4	0	VIOLIN	1571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3393582	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	0	CHEESE	289	1	4	0	n/a	n/a	n/a	n/a	n/a
3394111	RECOG_RESP	n/a	LTP123	ltpFR	18	4	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395103	RECOG_CONF	n/a	LTP123	ltpFR	18	4	0	CHEESE	289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3396514	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	0	EUROPE	541	1	4	1	n/a	n/a	n/a	n/a	n/a
3397089	RECOG_RESP	n/a	LTP123	ltpFR	18	4	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398057	RECOG_CONF	n/a	LTP123	ltpFR	18	4	0	EUROPE	541	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3399496	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	1	NOTEBOOK	959	1	2	0	n/a	n/a	n/a	n/a	n/a
3400007	RECOG_RESP	n/a	LTP123	ltpFR	18	4	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400950	RECOG_CONF	n/a	LTP123	ltpFR	18	4	1	NOTEBOOK	959	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3402395	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	-1	SOLDIER	1344	1	1	-1	n/a	n/a	n/a	n/a	n/a
3403005	RECOG_RESP	n/a	LTP123	ltpFR	18	4	-1	SOLDIER	1344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403903	RECOG_CONF	n/a	LTP123	ltpFR	18	4	-1	SOLDIER	1344	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3405411	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	0	APE	31	1	2	1	n/a	n/a	n/a	n/a	n/a
3405929	RECOG_RESP	n/a	LTP123	ltpFR	18	4	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406847	RECOG_CONF	n/a	LTP123	ltpFR	18	4	0	APE	31	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3408259	RECOG_TARGET	n/a	LTP123	ltpFR	18	4	1	FREEZER	604	1	3	0	n/a	n/a	n/a	n/a	n/a
3408832	RECOG_RESP	n/a	LTP123	ltpFR	18	4	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409770	RECOG_CONF	n/a	LTP123	ltpFR	18	4	1	FREEZER	604	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3412965	REC_START	n/a	LTP123	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412999	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	-1	LIEUTENANT	818	1	4	-1	n/a	n/a	n/a	n/a	n/a
3413738	RECOG_RESP	n/a	LTP123	ltpFR	18	5	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414686	RECOG_CONF	n/a	LTP123	ltpFR	18	5	-1	LIEUTENANT	818	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3416065	RECOG_LURE	n/a	LTP123	ltpFR	18	5	n/a	SEED	1266	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3416771	RECOG_RESP	n/a	LTP123	ltpFR	18	5	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417649	RECOG_CONF	n/a	LTP123	ltpFR	18	5	n/a	SEED	1266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418989	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	SYRUP	1425	1	1	0	n/a	n/a	n/a	n/a	n/a
3419555	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420443	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	SYRUP	1425	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3421979	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	0	GRILL	661	1	3	1	n/a	n/a	n/a	n/a	n/a
3422498	RECOG_RESP	n/a	LTP123	ltpFR	18	5	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423386	RECOG_CONF	n/a	LTP123	ltpFR	18	5	0	GRILL	661	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3424721	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	COMEDIAN	352	1	1	1	n/a	n/a	n/a	n/a	n/a
3425421	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427068	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	COMEDIAN	352	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3428561	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	PREDATOR	1120	1	2	1	n/a	n/a	n/a	n/a	n/a
3429238	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430161	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	PREDATOR	1120	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3431660	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	DICTATOR	462	1	2	1	n/a	n/a	n/a	n/a	n/a
3432296	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433224	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	DICTATOR	462	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3434833	RECOG_LURE	n/a	LTP123	ltpFR	18	5	n/a	PORK	1108	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3435449	RECOG_RESP	n/a	LTP123	ltpFR	18	5	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436277	RECOG_CONF	n/a	LTP123	ltpFR	18	5	n/a	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3437675	RECOG_LURE	n/a	LTP123	ltpFR	18	5	n/a	TUB	1514	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3438302	RECOG_RESP	n/a	LTP123	ltpFR	18	5	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439859	RECOG_CONF	n/a	LTP123	ltpFR	18	5	n/a	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3441448	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	CAPE	237	1	4	0	n/a	n/a	n/a	n/a	n/a
3442124	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443041	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	CAPE	237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3444406	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	HOUND	724	0	1	1	n/a	n/a	n/a	n/a	n/a
3445606	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3446504	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	HOUND	724	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3447945	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	-1	POPCORN	1104	1	2	-1	n/a	n/a	n/a	n/a	n/a
3448798	RECOG_RESP	n/a	LTP123	ltpFR	18	5	-1	POPCORN	1104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449746	RECOG_CONF	n/a	LTP123	ltpFR	18	5	-1	POPCORN	1104	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3451127	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3451642	RECOG_RESP	n/a	LTP123	ltpFR	18	5	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452470	RECOG_CONF	n/a	LTP123	ltpFR	18	5	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453934	RECOG_LURE	n/a	LTP123	ltpFR	18	5	n/a	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3454605	RECOG_RESP	n/a	LTP123	ltpFR	18	5	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455383	RECOG_CONF	n/a	LTP123	ltpFR	18	5	n/a	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456808	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	0	SHERIFF	1284	0	1	1	n/a	n/a	n/a	n/a	n/a
3457519	RECOG_RESP	n/a	LTP123	ltpFR	18	5	0	SHERIFF	1284	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3458357	RECOG_CONF	n/a	LTP123	ltpFR	18	5	0	SHERIFF	1284	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3459807	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	-1	ORANGE	980	1	3	-1	n/a	n/a	n/a	n/a	n/a
3460407	RECOG_RESP	n/a	LTP123	ltpFR	18	5	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461250	RECOG_CONF	n/a	LTP123	ltpFR	18	5	-1	ORANGE	980	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3462624	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	GANGSTER	620	1	2	1	n/a	n/a	n/a	n/a	n/a
3463325	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464243	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	GANGSTER	620	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3465548	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	SIDEWALK	1303	1	2	0	n/a	n/a	n/a	n/a	n/a
3466184	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467107	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	SIDEWALK	1303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3468530	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	COAT	333	1	1	0	n/a	n/a	n/a	n/a	n/a
3469172	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470760	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	COAT	333	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3471953	RECOG_TARGET	n/a	LTP123	ltpFR	18	5	1	NIGHTGOWN	953	1	2	0	n/a	n/a	n/a	n/a	n/a
3472704	RECOG_RESP	n/a	LTP123	ltpFR	18	5	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473702	RECOG_CONF	n/a	LTP123	ltpFR	18	5	1	NIGHTGOWN	953	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3480591	REC_START	n/a	LTP123	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480626	RECOG_TARGET	n/a	LTP123	ltpFR	18	6	1	MERMAID	887	1	3	1	n/a	n/a	n/a	n/a	n/a
